problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150020711011,102,maximum,2,-1

Objective Function Value: 4875.617042 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3585.20271,1.0,3645.20271,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3645.20271,1.0,4210.336528,3.0,Travel from node 1 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4210.336528,3.0,4240.336528,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4240.336528,3.0,4815.617042,11.0,Travel from node 3 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4815.617042,11.0,4845.617042,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4845.617042,11.0,4875.617042,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4875.617042,11.0,-1.0,11.0,At the Depot.  Total Time = 1:21:15,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,697.780000707,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,697.780000707,6.0,707.780000707,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,707.780000707,6.0,767.780000707,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,767.780000707,6.0,773.280000707,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,773.280000707,6.0,1195.07114979,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,1195.07114979,2.0,1461.110416,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,1461.110416,2.0,1471.110416,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,1471.110416,2.0,1501.110416,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1531.110416,2.0,1591.110416,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1591.110416,2.0,1596.610416,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,1596.610416,2.0,2274.68062008,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2274.68062008,9.0,2284.68062008,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2284.68062008,9.0,2344.68062008,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2344.68062008,9.0,2350.18062008,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2350.18062008,9.0,2698.76696051,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,2698.76696051,4.0,3009.505694,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,3009.505694,4.0,3019.505694,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,3019.505694,4.0,3049.505694,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3079.505694,4.0,3139.505694,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3139.505694,4.0,3145.005694,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,3145.005694,4.0,3256.96653965,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3256.96653965,8.0,3266.96653965,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3266.96653965,8.0,3326.96653965,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3326.96653965,8.0,3332.46653965,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3332.46653965,8.0,3474.95894559,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,3474.95894559,1.0,3485.20271,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3485.20271,1.0,3495.20271,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3495.20271,1.0,3525.20271,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3585.20271,1.0,3645.20271,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3645.20271,1.0,3650.70271,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3650.70271,1.0,4125.31229365,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4125.31229365,7.0,4135.31229365,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4135.31229365,7.0,4195.31229365,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4195.31229365,7.0,4200.81229365,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4200.81229365,7.0,4321.73351913,11.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4321.73351913,11.0,4805.617042,11.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,4805.617042,11.0,4815.617042,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4815.617042,11.0,4845.617042,11.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,155.866089014,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,155.866089014,5.0,165.866089014,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,165.866089014,5.0,225.866089014,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,225.866089014,5.0,231.366089014,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,231.366089014,5.0,1158.95537164,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,1158.95537164,2.0,1431.110416,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,1431.110416,2.0,1441.110416,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,1441.110416,2.0,1471.110416,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3525.20271,1.0,3585.20271,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3585.20271,1.0,3590.70271,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3590.70271,1.0,4096.96039086,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4096.96039086,10.0,4106.96039086,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4106.96039086,10.0,4166.96039086,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4166.96039086,10.0,4172.46039086,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4172.46039086,10.0,4341.96162351,11.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4341.96162351,11.0,4835.617042,11.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4835.617042,11.0,4845.617042,11.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4845.617042,11.0,4875.617042,11.0,Recovered at depot,UAV Recovery
