problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150020711011,103,maximum-range,2,-1

Objective Function Value: 4928.594724 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4323.31421015,3.0,4898.59472415,11.0,Travel from node 3 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4898.59472415,11.0,4928.59472415,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4928.59472415,11.0,-1.0,11.0,At the Depot.  Total Time = 1:22:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,178.953972397,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,178.953972397,5.0,188.953972397,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,188.953972397,5.0,248.953972397,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,248.953972397,5.0,254.453972397,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,254.453972397,5.0,1583.37844607,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,1583.37844607,2.0,1629.52564515,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,1629.52564515,2.0,1639.52564515,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,1639.52564515,2.0,1669.52564515,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1669.52564515,2.0,1729.52564515,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1729.52564515,2.0,1735.02564515,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,1735.02564515,2.0,2264.58138788,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2264.58138788,6.0,2274.58138788,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2274.58138788,6.0,2334.58138788,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2334.58138788,6.0,2340.08138788,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2340.08138788,6.0,3517.28031795,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,3517.28031795,4.0,3769.98288615,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,3769.98288615,4.0,3779.98288615,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,3779.98288615,4.0,3809.98288615,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3839.98288615,4.0,3899.98288615,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3899.98288615,4.0,3905.48288615,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,3905.48288615,4.0,4473.70204826,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4473.70204826,7.0,4483.70204826,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4483.70204826,7.0,4543.70204826,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4543.70204826,7.0,4549.20204826,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4549.20204826,7.0,4722.44162632,11.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4722.44162632,11.0,4888.59472415,11.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,4888.59472415,11.0,4898.59472415,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4898.59472415,11.0,4928.59472415,11.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,288.874682074,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,288.874682074,10.0,298.874682074,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,298.874682074,10.0,358.874682074,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,358.874682074,10.0,364.374682074,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,364.374682074,10.0,1539.52564515,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1539.52564515,2.0,1549.52564515,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,1549.52564515,2.0,1579.52564515,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1579.52564515,2.0,1639.52564515,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1639.52564515,2.0,1645.02564515,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,1645.02564515,2.0,2496.33789132,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2496.33789132,9.0,2506.33789132,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2506.33789132,9.0,2566.33789132,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2566.33789132,9.0,2571.83789132,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2571.83789132,9.0,3111.33217111,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,3111.33217111,1.0,3322.42662015,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,3322.42662015,1.0,3332.42662015,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3332.42662015,1.0,3362.42662015,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3392.42662015,1.0,3452.42662015,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3452.42662015,1.0,3457.92662015,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3457.92662015,1.0,3605.74031926,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3605.74031926,8.0,3615.74031926,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3615.74031926,8.0,3675.74031926,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3675.74031926,8.0,3681.24031926,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3681.24031926,8.0,4135.54661666,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,4135.54661666,3.0,4253.31421015,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,4253.31421015,3.0,4263.31421015,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,4263.31421015,3.0,4293.31421015,3.0,Recovered by truck at customer 3,UAV Recovery
