Objective Function Value: 4850.179495 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,3152.91694196,1.0,3274.011391,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3274.011391,1.0,3284.011391,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3284.011391,1.0,3314.011391,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3344.011391,1.0,3404.011391,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3404.011391,1.0,3409.511391,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3409.511391,1.0,3557.32509011,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3557.32509011,8.0,3567.32509011,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3567.32509011,8.0,3627.32509011,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3627.32509011,8.0,3632.82509011,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3632.82509011,8.0,3751.567657,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3751.567657,4.0,3761.567657,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,3761.567657,4.0,3791.567657,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4184.898981,3.0,4244.898981,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4244.898981,3.0,4250.398981,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,4250.398981,3.0,4654.06534468,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4654.06534468,7.0,4664.06534468,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4664.06534468,7.0,4724.06534468,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4724.06534468,7.0,4729.56534468,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4729.56534468,7.0,4810.179495,11.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4810.179495,11.0,4820.179495,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4820.179495,11.0,4850.179495,11.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,903.99340955,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,903.99340955,6.0,913.99340955,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,913.99340955,6.0,973.99340955,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,973.99340955,6.0,979.49340955,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,979.49340955,6.0,1581.110416,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1581.110416,2.0,1591.110416,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,1591.110416,2.0,1621.110416,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,288.874682074,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,288.874682074,10.0,298.874682074,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,298.874682074,10.0,358.874682074,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,358.874682074,10.0,364.374682074,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,364.374682074,10.0,1521.110416,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1521.110416,2.0,1531.110416,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,1531.110416,2.0,1561.110416,2.0,Recovered by truck at customer 2,UAV Recovery
