problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150020711011,102,maximum,3,-1

Objective Function Value: 4850.179495 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,185.5,0.0,757.780000707,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,757.780000707,6.0,767.780000707,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,767.780000707,6.0,827.780000707,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,827.780000707,6.0,833.280000707,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,833.280000707,6.0,1255.07114979,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,1255.07114979,2.0,1551.110416,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,1551.110416,2.0,1561.110416,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,1561.110416,2.0,1591.110416,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3254.011391,1.0,3314.011391,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3314.011391,1.0,3319.511391,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3319.511391,1.0,3462.00379694,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3462.00379694,8.0,3472.00379694,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3472.00379694,8.0,3532.00379694,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3532.00379694,8.0,3537.50379694,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3537.50379694,8.0,3649.46464259,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,3649.46464259,4.0,3661.567657,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,3661.567657,4.0,3671.567657,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,3671.567657,4.0,3701.567657,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3701.567657,4.0,3761.567657,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3761.567657,4.0,3767.067657,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,3767.067657,4.0,4515.46088336,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4515.46088336,5.0,4525.46088336,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4525.46088336,5.0,4585.46088336,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4585.46088336,5.0,4590.96088336,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4590.96088336,5.0,4681.32697237,11.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4681.32697237,11.0,4810.179495,11.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,4810.179495,11.0,4820.179495,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4820.179495,11.0,4850.179495,11.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,246.421225485,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,246.421225485,7.0,256.421225485,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,256.421225485,7.0,316.421225485,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,316.421225485,7.0,321.921225485,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,321.921225485,7.0,1325.59917509,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,1325.59917509,2.0,1521.110416,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,1521.110416,2.0,1531.110416,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,1531.110416,2.0,1561.110416,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3761.567657,4.0,3821.567657,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3821.567657,4.0,3827.067657,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,3827.067657,4.0,4404.75692189,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4404.75692189,10.0,4414.75692189,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4414.75692189,10.0,4474.75692189,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4474.75692189,10.0,4480.25692189,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4480.25692189,10.0,4649.75815454,11.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4649.75815454,11.0,4780.179495,11.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4780.179495,11.0,4790.179495,11.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4790.179495,11.0,4820.179495,11.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,562.448400936,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,562.448400936,9.0,572.448400936,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,572.448400936,9.0,632.448400936,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,632.448400936,9.0,637.948400936,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,637.948400936,9.0,1316.01860501,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,1316.01860501,2.0,1491.110416,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,1491.110416,2.0,1501.110416,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,1501.110416,2.0,1531.110416,2.0,Recovered by truck at customer 2,UAV Recovery
