problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,103,maximum,3,-1

Objective Function Value: 11624.193772 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2979.707977,18.0,3039.707977,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3039.707977,18.0,3667.32829,12.0,Travel from node 18 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3667.32829,12.0,3697.32829,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3697.32829,12.0,3727.32829,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3727.32829,12.0,3787.32829,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3787.32829,12.0,4176.203,2.0,Travel from node 12 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4176.203,2.0,4206.203,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4206.203,2.0,4236.203,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4236.203,2.0,4813.949176,9.0,Travel from node 2 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4813.949176,9.0,4843.949176,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4843.949176,9.0,4903.949176,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4903.949176,9.0,4963.949176,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4963.949176,9.0,5023.949176,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5023.949176,9.0,5105.148676,23.0,Travel from node 9 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5105.148676,23.0,5135.148676,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5135.148676,23.0,5268.731552,44.0,Travel from node 23 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5268.731552,44.0,5298.731552,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5298.731552,44.0,5328.731552,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5328.731552,44.0,5358.731552,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5358.731552,44.0,5388.731552,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5388.731552,44.0,6113.810096,41.0,Travel from node 44 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6113.810096,41.0,6143.810096,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6143.810096,41.0,6203.810096,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6203.810096,41.0,6347.803972,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6347.803972,39.0,6377.803972,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6377.803972,39.0,6437.803972,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6437.803972,39.0,6497.803972,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6497.803972,39.0,6617.148354,32.0,Travel from node 39 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6617.148354,32.0,6647.148354,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6647.148354,32.0,6677.148354,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6677.148354,32.0,6737.148354,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6737.148354,32.0,6981.154332,30.0,Travel from node 32 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6981.154332,30.0,7011.154332,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7011.154332,30.0,7041.154332,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7041.154332,30.0,7071.154332,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7071.154332,30.0,7131.154332,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7131.154332,30.0,7191.154332,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7191.154332,30.0,7244.883515,27.0,Travel from node 30 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7244.883515,27.0,7274.883515,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7274.883515,27.0,7304.883515,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7304.883515,27.0,7364.883515,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7364.883515,27.0,7584.36701,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7584.36701,15.0,7614.36701,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7614.36701,15.0,7644.36701,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7644.36701,15.0,7674.36701,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7674.36701,15.0,7734.36701,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7734.36701,15.0,7764.36701,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7764.36701,15.0,7824.36701,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7824.36701,15.0,7884.36701,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7884.36701,15.0,8244.237575,10.0,Travel from node 15 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8244.237575,10.0,8274.237575,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8274.237575,10.0,8304.237575,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8304.237575,10.0,8334.237575,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8334.237575,10.0,8364.237575,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8364.237575,10.0,8424.237575,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8424.237575,10.0,8484.237575,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8484.237575,10.0,8794.890225,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8794.890225,11.0,8824.890225,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8824.890225,11.0,8897.28018952,11.0,Idle for  72 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8897.28018952,11.0,8927.28018952,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8927.28018952,11.0,8957.28018952,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8957.28018952,11.0,10241.8780115,34.0,Travel from node 11 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10241.8780115,34.0,10271.8780115,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10271.8780115,34.0,10331.8780115,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10331.8780115,34.0,10391.8780115,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10391.8780115,34.0,10990.9692465,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10990.9692465,36.0,11020.9692465,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11020.9692465,36.0,11050.9692465,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11050.9692465,36.0,11080.9692465,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11080.9692465,36.0,11140.9692465,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11140.9692465,36.0,11200.9692465,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11200.9692465,36.0,11260.9692465,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11260.9692465,36.0,11520.5998195,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11520.5998195,51.0,11550.5998195,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11550.5998195,51.0,11580.5998195,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11580.5998195,51.0,11594.1937716,51.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11594.1937716,51.0,11624.1937716,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11624.1937716,51.0,-1.0,51.0,At the Depot.  Total Time = 3:13:44,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,264.473478423,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,264.473478423,13.0,274.473478423,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,274.473478423,13.0,334.473478423,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,334.473478423,13.0,339.973478423,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,339.973478423,13.0,493.111580363,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,493.111580363,16.0,543.283335,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,543.283335,16.0,553.283335,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,553.283335,16.0,583.283335,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,673.283335,16.0,733.283335,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,733.283335,16.0,738.783335,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,738.783335,16.0,952.011446008,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,952.011446008,24.0,962.011446008,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,962.011446008,24.0,1022.01144601,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1022.01144601,24.0,1027.51144601,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1027.51144601,24.0,1115.63955857,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1115.63955857,40.0,1263.433555,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1263.433555,40.0,1273.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1273.433555,40.0,1303.433555,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1363.433555,40.0,1423.433555,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1423.433555,40.0,1428.933555,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1428.933555,40.0,1655.71351113,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1655.71351113,47.0,1665.71351113,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1665.71351113,47.0,1725.71351113,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1725.71351113,47.0,1731.21351113,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1731.21351113,47.0,1856.86120436,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1856.86120436,22.0,1915.362706,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1915.362706,22.0,1925.362706,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1925.362706,22.0,1955.362706,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2015.362706,22.0,2075.362706,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2075.362706,22.0,2080.862706,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2080.862706,22.0,2272.50329425,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2272.50329425,28.0,2282.50329425,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2282.50329425,28.0,2342.50329425,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2342.50329425,28.0,2348.00329425,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2348.00329425,28.0,2480.58598778,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2480.58598778,18.0,2909.707977,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2909.707977,18.0,2919.707977,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2919.707977,18.0,2949.707977,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2979.707977,18.0,3039.707977,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3039.707977,18.0,3045.207977,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,3045.207977,18.0,3182.0899836,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3182.0899836,3.0,3192.0899836,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3192.0899836,3.0,3252.0899836,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3252.0899836,3.0,3257.5899836,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3257.5899836,3.0,3403.38544395,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3403.38544395,12.0,3657.32829,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3657.32829,12.0,3667.32829,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3667.32829,12.0,3697.32829,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3727.32829,12.0,3787.32829,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3787.32829,12.0,3792.82829,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3792.82829,12.0,3842.20494516,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3842.20494516,4.0,3852.20494516,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3852.20494516,4.0,3912.20494516,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3912.20494516,4.0,3917.70494516,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3917.70494516,4.0,4114.72613122,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4114.72613122,2.0,4166.203,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4166.203,2.0,4176.203,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4176.203,2.0,4206.203,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4843.949176,9.0,4903.949176,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4903.949176,9.0,4909.449176,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4909.449176,9.0,5030.58254491,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5030.58254491,31.0,5040.58254491,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5040.58254491,31.0,5100.58254491,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5100.58254491,31.0,5106.08254491,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5106.08254491,31.0,5265.08164836,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,5265.08164836,44.0,5318.731552,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,5318.731552,44.0,5328.731552,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,5328.731552,44.0,5358.731552,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6377.803972,39.0,6437.803972,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6437.803972,39.0,6443.303972,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6443.303972,39.0,6524.54481491,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6524.54481491,1.0,6534.54481491,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,6534.54481491,1.0,6594.54481491,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6594.54481491,1.0,6600.04481491,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,6600.04481491,1.0,6794.64414159,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,6794.64414159,30.0,6971.154332,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,6971.154332,30.0,6981.154332,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,6981.154332,30.0,7011.154332,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7071.154332,30.0,7131.154332,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7131.154332,30.0,7136.654332,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,7136.654332,30.0,7350.0185846,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7350.0185846,42.0,7360.0185846,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,7360.0185846,42.0,7420.0185846,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7420.0185846,42.0,7425.5185846,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,7425.5185846,42.0,7584.8408614,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,7584.8408614,15.0,7604.36701,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,7604.36701,15.0,7614.36701,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7614.36701,15.0,7644.36701,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7674.36701,15.0,7734.36701,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7734.36701,15.0,7739.86701,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7739.86701,15.0,7969.36161677,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7969.36161677,45.0,7979.36161677,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7979.36161677,45.0,8039.36161677,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8039.36161677,45.0,8044.86161677,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8044.86161677,45.0,8194.71170546,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,8194.71170546,10.0,8264.237575,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,8264.237575,10.0,8274.237575,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8274.237575,10.0,8304.237575,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8364.237575,10.0,8424.237575,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8424.237575,10.0,8429.737575,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8429.737575,10.0,8636.02109774,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8636.02109774,49.0,8646.02109774,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8646.02109774,49.0,8706.02109774,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8706.02109774,49.0,8711.52109774,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8711.52109774,49.0,8887.28018952,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8887.28018952,11.0,8897.28018952,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8897.28018952,11.0,8927.28018952,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10271.8780115,34.0,10331.8780115,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10331.8780115,34.0,10337.3780115,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,10337.3780115,34.0,10536.6939866,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10536.6939866,14.0,10546.6939866,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,10546.6939866,14.0,10606.6939866,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10606.6939866,14.0,10612.1939866,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,10612.1939866,14.0,10763.0989807,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,10763.0989807,36.0,10980.9692465,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,10980.9692465,36.0,10990.9692465,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,10990.9692465,36.0,11020.9692465,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11080.9692465,36.0,11140.9692465,36.0,Prepare to launch from truck,UAV Launch
