problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,104,variable,3,-1

Objective Function Value: 9475.589497 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3989.560196,2.0,4204.70725157,2.0,Idle for 215 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4204.70725157,2.0,4234.70725157,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4234.70725157,2.0,4294.70725157,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4294.70725157,2.0,4331.96187657,2.0,Idle for  37 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4331.96187657,2.0,4361.96187657,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4361.96187657,2.0,4421.96187657,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4421.96187657,2.0,4437.70466403,2.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4437.70466403,2.0,4467.70466403,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4467.70466403,2.0,4527.70466403,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4527.70466403,2.0,5011.29914303,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5011.29914303,1.0,5041.29914303,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5041.29914303,1.0,5071.29914303,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5071.29914303,1.0,5131.29914303,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5131.29914303,1.0,5240.01926303,41.0,Travel from node 1 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5240.01926303,41.0,5270.01926303,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5270.01926303,41.0,5300.01926303,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5300.01926303,41.0,5360.01926303,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5360.01926303,41.0,5504.01313903,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5504.01313903,39.0,5534.01313903,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5534.01313903,39.0,5653.35752103,32.0,Travel from node 39 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5653.35752103,32.0,5683.35752103,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5683.35752103,32.0,5713.35752103,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5713.35752103,32.0,5773.35752103,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5773.35752103,32.0,5803.35752103,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5803.35752103,32.0,5863.35752103,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5863.35752103,32.0,5893.35752103,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5893.35752103,32.0,5953.35752103,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5953.35752103,32.0,6197.36349903,30.0,Travel from node 32 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6197.36349903,30.0,6227.36349903,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6227.36349903,30.0,6281.09268203,27.0,Travel from node 30 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6281.09268203,27.0,6311.09268203,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6311.09268203,27.0,6341.09268203,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6341.09268203,27.0,6401.09268203,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6401.09268203,27.0,6620.57617703,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6620.57617703,15.0,6650.57617703,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6650.57617703,15.0,6680.57617703,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6680.57617703,15.0,6710.57617703,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6710.57617703,15.0,6770.57617703,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6770.57617703,15.0,7025.53153103,7.0,Travel from node 15 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7025.53153103,7.0,7055.53153103,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7055.53153103,7.0,7085.53153103,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7085.53153103,7.0,7145.53153103,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7145.53153103,7.0,7205.53153103,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7205.53153103,7.0,7371.40535403,10.0,Travel from node 7 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7371.40535403,10.0,7401.40535403,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7401.40535403,10.0,7431.40535403,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7431.40535403,10.0,7491.40535403,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7491.40535403,10.0,7802.05800403,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7802.05800403,11.0,7832.05800403,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7832.05800403,11.0,7862.05800403,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7862.05800403,11.0,7922.05800403,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7922.05800403,11.0,7952.05800403,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7952.05800403,11.0,8012.05800403,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8012.05800403,11.0,8042.05800403,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8042.05800403,11.0,8102.05800403,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8102.05800403,11.0,8825.95892403,36.0,Travel from node 11 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8825.95892403,36.0,8855.95892403,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8855.95892403,36.0,8885.95892403,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8885.95892403,36.0,8945.95892403,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8945.95892403,36.0,8975.95892403,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8975.95892403,36.0,9035.95892403,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9035.95892403,36.0,9065.95892403,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9065.95892403,36.0,9125.95892403,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9125.95892403,36.0,9385.58949703,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9385.58949703,51.0,9415.58949703,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9415.58949703,51.0,9445.58949703,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9445.58949703,51.0,9475.58949703,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9475.58949703,51.0,-1.0,51.0,At the Depot.  Total Time = 2:37:55,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,282.846877,46.0,342.846877,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,342.846877,46.0,348.346877,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,348.346877,46.0,571.605172837,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,571.605172837,50.0,581.605172837,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,581.605172837,50.0,641.605172837,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,641.605172837,50.0,647.105172837,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,647.105172837,50.0,783.283335,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,783.283335,16.0,793.283335,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,793.283335,16.0,823.283335,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,823.283335,16.0,883.283335,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,883.283335,16.0,888.783335,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,888.783335,16.0,1112.77739218,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1112.77739218,47.0,1122.77739218,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1122.77739218,47.0,1182.77739218,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1182.77739218,47.0,1188.27739218,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1188.27739218,47.0,1533.433555,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1533.433555,40.0,1543.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1543.433555,40.0,1573.433555,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1573.433555,40.0,1633.433555,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1633.433555,40.0,1638.933555,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1638.933555,40.0,2042.34479132,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2042.34479132,3.0,2052.34479132,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2052.34479132,3.0,2112.34479132,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2112.34479132,3.0,2117.84479132,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2117.84479132,3.0,2412.00383129,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2412.00383129,18.0,2427.275158,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2427.275158,18.0,2437.275158,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2437.275158,18.0,2467.275158,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2497.275158,18.0,2557.275158,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2557.275158,18.0,2562.775158,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2562.775158,18.0,2769.07602969,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2769.07602969,28.0,2779.07602969,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2779.07602969,28.0,2839.07602969,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2839.07602969,28.0,2844.57602969,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2844.57602969,28.0,3470.685486,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3470.685486,12.0,3480.685486,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3480.685486,12.0,3510.685486,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3510.685486,12.0,3570.685486,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3570.685486,12.0,3576.185486,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3576.185486,12.0,4173.38387883,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4173.38387883,9.0,4183.38387883,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4183.38387883,9.0,4243.38387883,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4243.38387883,9.0,4248.88387883,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4248.88387883,9.0,4427.70466403,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4427.70466403,2.0,4437.70466403,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4437.70466403,2.0,4467.70466403,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4467.70466403,2.0,4527.70466403,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4527.70466403,2.0,4533.20466403,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4533.20466403,2.0,4969.8005314,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4969.8005314,31.0,4979.8005314,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4979.8005314,31.0,5039.8005314,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5039.8005314,31.0,5045.3005314,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5045.3005314,31.0,5763.35752103,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5763.35752103,32.0,5773.35752103,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5773.35752103,32.0,5803.35752103,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5803.35752103,32.0,5863.35752103,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5863.35752103,32.0,5868.85752103,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5868.85752103,32.0,6007.2709493,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6007.2709493,48.0,6017.2709493,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6017.2709493,48.0,6077.2709493,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6077.2709493,48.0,6082.7709493,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6082.7709493,48.0,6403.0003042,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,6403.0003042,15.0,6610.57617703,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,6610.57617703,15.0,6620.57617703,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,6620.57617703,15.0,6650.57617703,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7145.53153103,7.0,7205.53153103,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7205.53153103,7.0,7211.03153103,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,7211.03153103,7.0,7507.78029109,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7507.78029109,45.0,7517.78029109,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7517.78029109,45.0,7577.78029109,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7577.78029109,45.0,7583.28029109,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7583.28029109,45.0,7912.05800403,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7912.05800403,11.0,7922.05800403,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7922.05800403,11.0,7952.05800403,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7952.05800403,11.0,8012.05800403,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8012.05800403,11.0,8017.55800403,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8017.55800403,11.0,8535.68389488,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8535.68389488,34.0,8545.68389488,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,8545.68389488,34.0,8605.68389488,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8605.68389488,34.0,8611.18389488,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,8611.18389488,34.0,9025.95892403,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9025.95892403,36.0,9035.95892403,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,9035.95892403,36.0,9065.95892403,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9065.95892403,36.0,9125.95892403,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9125.95892403,36.0,9131.45892403,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,9131.45892403,36.0,9221.58616176,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9221.58616176,25.0,9231.58616176,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,9231.58616176,25.0,9291.58616176,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9291.58616176,25.0,9297.08616176,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,9297.08616176,25.0,9435.58949703,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9435.58949703,51.0,9445.58949703,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9445.58949703,51.0,9475.58949703,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,222.846877,46.0,282.846877,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,282.846877,46.0,288.346877,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,288.346877,46.0,468.904489123,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,468.904489123,8.0,478.904489123,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,478.904489123,8.0,538.904489123,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,538.904489123,8.0,544.404489123,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,544.404489123,8.0,603.283335,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,603.283335,16.0,613.283335,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,613.283335,16.0,643.283335,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,643.283335,16.0,703.283335,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,703.283335,16.0,708.783335,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,708.783335,16.0,884.796722194,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,884.796722194,20.0,894.796722194,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,894.796722194,20.0,954.796722194,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,954.796722194,20.0,960.296722194,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,960.296722194,20.0,1356.70028973,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1356.70028973,40.0,1383.433555,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1383.433555,40.0,1393.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1393.433555,40.0,1423.433555,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1483.433555,40.0,1543.433555,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1543.433555,40.0,1548.933555,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1548.933555,40.0,1697.1526797,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1697.1526797,22.0,1707.1526797,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,1707.1526797,22.0,1767.1526797,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1767.1526797,22.0,1772.6526797,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,1772.6526797,22.0,2328.11695518,18.0,Fly to truck at customer 18,Traveling
