Objective Function Value: 9990.202230 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3985.06824427,2.0,4015.06824427,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4015.06824427,2.0,4233.4679606,2.0,Idle for 218 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4233.4679606,2.0,4263.4679606,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4263.4679606,2.0,4323.4679606,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4323.4679606,2.0,4371.42238758,2.0,Idle for  48 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4371.42238758,2.0,4401.42238758,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4401.42238758,2.0,4461.42238758,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4461.42238758,2.0,4492.50957151,2.0,Idle for  31 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4492.50957151,2.0,4522.50957151,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4522.50957151,2.0,4582.50957151,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4582.50957151,2.0,5066.10405051,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5066.10405051,1.0,5096.10405051,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5096.10405051,1.0,5204.82417051,41.0,Travel from node 1 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5204.82417051,41.0,5234.82417051,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5234.82417051,41.0,5264.82417051,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5264.82417051,41.0,5324.82417051,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5324.82417051,41.0,5354.79553201,41.0,Idle for  30 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5354.79553201,41.0,5384.79553201,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5384.79553201,41.0,5444.79553201,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5444.79553201,41.0,5588.78940801,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5588.78940801,39.0,5618.78940801,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5618.78940801,39.0,5648.78940801,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5648.78940801,39.0,5768.13379001,32.0,Travel from node 39 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5768.13379001,32.0,5798.13379001,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5798.13379001,32.0,5858.13379001,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5858.13379001,32.0,6055.24788301,19.0,Travel from node 32 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6055.24788301,19.0,6085.24788301,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6085.24788301,19.0,6115.24788301,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6115.24788301,19.0,6175.24788301,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6175.24788301,19.0,6381.73863401,27.0,Travel from node 19 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6381.73863401,27.0,6411.73863401,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6411.73863401,27.0,6441.73863401,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6441.73863401,27.0,6471.73863401,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6471.73863401,27.0,6525.50488401,30.0,Travel from node 27 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6525.50488401,30.0,6555.50488401,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6555.50488401,30.0,6615.50488401,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6615.50488401,30.0,6675.50488401,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6675.50488401,30.0,6901.90765301,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6901.90765301,15.0,6931.90765301,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6931.90765301,15.0,6961.90765301,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6961.90765301,15.0,7021.90765301,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7021.90765301,15.0,7276.86300701,7.0,Travel from node 15 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7276.86300701,7.0,7306.86300701,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7306.86300701,7.0,7336.86300701,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7336.86300701,7.0,7366.86300701,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7366.86300701,7.0,7532.73683001,10.0,Travel from node 7 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7532.73683001,10.0,7562.73683001,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7562.73683001,10.0,7622.73683001,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7622.73683001,10.0,7682.73683001,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7682.73683001,10.0,7993.38948001,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7993.38948001,11.0,8023.38948001,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8023.38948001,11.0,8053.38948001,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8053.38948001,11.0,8113.38948001,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8113.38948001,11.0,8143.38948001,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8143.38948001,11.0,8173.38948001,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8173.38948001,11.0,8233.38948001,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8233.38948001,11.0,8293.38948001,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8293.38948001,11.0,9017.29040001,36.0,Travel from node 11 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9017.29040001,36.0,9047.29040001,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9047.29040001,36.0,9130.37993728,36.0,Idle for  83 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9130.37993728,36.0,9160.37993728,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9160.37993728,36.0,9220.37993728,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9220.37993728,36.0,9250.37993728,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9250.37993728,36.0,9280.37993728,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9280.37993728,36.0,9340.37993728,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9340.37993728,36.0,9400.37993728,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9400.37993728,36.0,9660.01051028,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9660.01051028,51.0,9786.27050699,51.0,Idle for 126 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9786.27050699,51.0,9816.27050699,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9816.27050699,51.0,9880.20406545,51.0,Idle for  64 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9880.20406545,51.0,9910.20406545,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9910.20406545,51.0,9960.20223041,51.0,Idle for  50 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9960.20223041,51.0,9990.20223041,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9990.20223041,51.0,-1.0,51.0,At the Depot.  Total Time = 2:46:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,222.846877,46.0,282.846877,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,282.846877,46.0,288.346877,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,288.346877,46.0,482.297175825,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,482.297175825,8.0,492.297175825,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,492.297175825,8.0,552.297175825,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,552.297175825,8.0,557.797175825,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,557.797175825,8.0,675.554867579,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,675.554867579,16.0,718.791383274,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,718.791383274,16.0,728.791383274,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,728.791383274,16.0,758.791383274,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,758.791383274,16.0,818.791383274,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,818.791383274,16.0,824.291383274,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,824.291383274,16.0,998.597696885,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,998.597696885,50.0,1008.59769688,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1008.59769688,50.0,1068.59769688,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1068.59769688,50.0,1074.09769688,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1074.09769688,50.0,1443.40775873,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1443.40775873,40.0,1468.94160327,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1468.94160327,40.0,1478.94160327,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1478.94160327,40.0,1508.94160327,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1508.94160327,40.0,1568.94160327,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1568.94160327,40.0,1574.44160327,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1574.44160327,40.0,1992.98076095,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1992.98076095,3.0,2002.98076095,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2002.98076095,3.0,2062.98076095,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2062.98076095,3.0,2068.48076095,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2068.48076095,3.0,2273.80377085,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2273.80377085,18.0,2332.78320627,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2332.78320627,18.0,2342.78320627,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2342.78320627,18.0,2372.78320627,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2402.78320627,18.0,2462.78320627,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2462.78320627,18.0,2468.28320627,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2468.28320627,18.0,2917.11380992,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2917.11380992,24.0,2927.11380992,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2927.11380992,24.0,2987.11380992,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2987.11380992,24.0,2992.61380992,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2992.61380992,24.0,3291.47572137,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3291.47572137,12.0,3316.19353427,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3316.19353427,12.0,3326.19353427,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3326.19353427,12.0,3356.19353427,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3386.19353427,12.0,3446.19353427,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3446.19353427,12.0,3451.69353427,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3451.69353427,12.0,3891.10938987,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3891.10938987,35.0,3901.10938987,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,3901.10938987,35.0,3961.10938987,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3961.10938987,35.0,3966.60938987,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3966.60938987,35.0,4223.4679606,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4223.4679606,2.0,4233.4679606,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4233.4679606,2.0,4263.4679606,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4263.4679606,2.0,4323.4679606,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4323.4679606,2.0,4328.9679606,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4328.9679606,2.0,4781.936173,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4781.936173,31.0,4791.936173,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4791.936173,31.0,4851.936173,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4851.936173,31.0,4857.436173,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,4857.436173,31.0,5344.79553201,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5344.79553201,41.0,5354.79553201,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5354.79553201,41.0,5384.79553201,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5384.79553201,41.0,5444.79553201,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5444.79553201,41.0,5450.29553201,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5450.29553201,41.0,5507.5039885,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5507.5039885,6.0,5517.5039885,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,5517.5039885,6.0,5577.5039885,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5577.5039885,6.0,5583.0039885,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,5583.0039885,6.0,5869.0647119,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,5869.0647119,27.0,6371.73863401,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,6371.73863401,27.0,6381.73863401,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,6381.73863401,27.0,6411.73863401,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6615.50488401,30.0,6675.50488401,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6675.50488401,30.0,6681.00488401,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,6681.00488401,30.0,6822.16975444,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6822.16975444,26.0,6832.16975444,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,6832.16975444,26.0,6892.16975444,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6892.16975444,26.0,6897.66975444,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,6897.66975444,26.0,7204.21850389,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,7204.21850389,7.0,7296.86300701,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,7296.86300701,7.0,7306.86300701,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7306.86300701,7.0,7336.86300701,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7622.73683001,10.0,7682.73683001,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7682.73683001,10.0,7688.23683001,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7688.23683001,10.0,7826.51422205,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7826.51422205,5.0,7836.51422205,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,7836.51422205,5.0,7896.51422205,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7896.51422205,5.0,7902.01422205,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,7902.01422205,5.0,8088.01439214,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,8088.01439214,11.0,8103.38948001,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,8103.38948001,11.0,8113.38948001,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8113.38948001,11.0,8143.38948001,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8233.38948001,11.0,8293.38948001,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8293.38948001,11.0,8298.88948001,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8298.88948001,11.0,8803.33249856,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8803.33249856,29.0,8813.33249856,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8813.33249856,29.0,8873.33249856,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8873.33249856,29.0,8878.83249856,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8878.83249856,29.0,9120.37993728,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9120.37993728,36.0,9130.37993728,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,9130.37993728,36.0,9160.37993728,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9160.37993728,36.0,9220.37993728,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9220.37993728,36.0,9225.87993728,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,9225.87993728,36.0,9452.23742849,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9452.23742849,14.0,9462.23742849,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,9462.23742849,14.0,9522.23742849,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9522.23742849,14.0,9527.73742849,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,9527.73742849,14.0,9870.20406545,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9870.20406545,51.0,9880.20406545,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9880.20406545,51.0,9910.20406545,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,162.846877,46.0,222.846877,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,222.846877,46.0,228.346877,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,228.346877,46.0,339.513697317,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,339.513697317,33.0,349.513697317,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,349.513697317,33.0,409.513697317,33.0,Serving UAV customer 33,Making Delivery
