problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,104,variable,1,-1

Objective Function Value: 12145.967264 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,11000.4668221,13.0,11030.4668221,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11030.4668221,13.0,11290.5334881,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11290.5334881,33.0,11320.5334881,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11320.5334881,33.0,11350.5334881,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11350.5334881,33.0,11410.5334881,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11410.5334881,33.0,11599.6507181,36.0,Travel from node 33 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11599.6507181,36.0,11629.6507181,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11629.6507181,36.0,11801.2901451,25.0,Travel from node 36 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11801.2901451,25.0,11831.2901451,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11831.2901451,25.0,11861.2901451,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11861.2901451,25.0,12145.9672641,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12145.9672641,51.0,-1.0,51.0,At the Depot.  Total Time = 3:22:25,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,191.783596392,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,191.783596392,8.0,201.783596392,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,201.783596392,8.0,261.783596392,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,261.783596392,8.0,267.283596392,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,267.283596392,8.0,365.578831578,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,365.578831578,16.0,453.283335,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,453.283335,16.0,463.283335,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,463.283335,16.0,493.283335,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,523.283335,16.0,583.283335,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,583.283335,16.0,588.783335,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,588.783335,16.0,729.568194397,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,729.568194397,22.0,739.568194397,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,739.568194397,22.0,799.568194397,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,799.568194397,22.0,805.068194397,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,805.068194397,22.0,1232.11318553,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,1232.11318553,1.0,1395.000248,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,1395.000248,1.0,1405.000248,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,1405.000248,1.0,1435.000248,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1777.714244,39.0,1837.714244,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1837.714244,39.0,1843.214244,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,1843.214244,39.0,2167.5217585,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2167.5217585,42.0,2177.5217585,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2177.5217585,42.0,2237.5217585,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2237.5217585,42.0,2243.0217585,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2243.0217585,42.0,2508.6960803,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2508.6960803,27.0,2528.201702,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2528.201702,27.0,2538.201702,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2538.201702,27.0,2568.201702,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2568.201702,27.0,2628.201702,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2628.201702,27.0,2633.701702,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2633.701702,27.0,2952.61364524,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2952.61364524,45.0,2962.61364524,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,2962.61364524,45.0,3022.61364524,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3022.61364524,45.0,3028.11364524,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,3028.11364524,45.0,3309.61196919,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3309.61196919,5.0,3317.599378,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3317.599378,5.0,3327.599378,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3327.599378,5.0,3357.599378,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3357.599378,5.0,3417.599378,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3417.599378,5.0,3423.099378,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3423.099378,5.0,3643.48691323,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3643.48691323,34.0,3653.48691323,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3653.48691323,34.0,3713.48691323,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3713.48691323,34.0,3718.98691323,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,3718.98691323,34.0,4110.74519605,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4110.74519605,7.0,4120.74519605,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,4120.74519605,7.0,4150.74519605,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4150.74519605,7.0,4210.74519605,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4210.74519605,7.0,4216.24519605,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,4216.24519605,7.0,4334.54187317,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4334.54187317,21.0,4344.54187317,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4344.54187317,21.0,4404.54187317,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4404.54187317,21.0,4410.04187317,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4410.04187317,21.0,4772.56760514,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,4772.56760514,26.0,4798.57931105,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,4798.57931105,26.0,4808.57931105,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,4808.57931105,26.0,4838.57931105,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4949.25438205,48.0,5009.25438205,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5009.25438205,48.0,5014.75438205,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5014.75438205,48.0,5137.42262464,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5137.42262464,49.0,5147.42262464,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,5147.42262464,49.0,5207.42262464,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5207.42262464,49.0,5212.92262464,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,5212.92262464,49.0,5702.20552271,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,5702.20552271,9.0,5846.49347605,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,5846.49347605,9.0,5856.49347605,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,5856.49347605,9.0,5886.49347605,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5916.49347605,9.0,5976.49347605,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5976.49347605,9.0,5981.99347605,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,5981.99347605,9.0,6100.17237255,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6100.17237255,31.0,6110.17237255,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,6110.17237255,31.0,6170.17237255,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6170.17237255,31.0,6175.67237255,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,6175.67237255,31.0,6374.753053,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,6374.753053,44.0,6376.36425105,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,6376.36425105,44.0,6386.36425105,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,6386.36425105,44.0,6416.36425105,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7217.75918605,2.0,7277.75918605,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7277.75918605,2.0,7283.25918605,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7283.25918605,2.0,7464.87532495,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7464.87532495,43.0,7474.87532495,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,7474.87532495,43.0,7534.87532495,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7534.87532495,43.0,7540.37532495,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,7540.37532495,43.0,7788.11575743,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,7788.11575743,4.0,7886.27712105,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,7886.27712105,4.0,7896.27712105,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,7896.27712105,4.0,7926.27712105,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7956.27712105,4.0,8016.27712105,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8016.27712105,4.0,8021.77712105,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,8021.77712105,4.0,8144.13281472,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8144.13281472,3.0,8154.13281472,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,8154.13281472,3.0,8214.13281472,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8214.13281472,3.0,8219.63281472,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,8219.63281472,3.0,8391.0209699,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,8391.0209699,18.0,8540.85286405,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,8540.85286405,18.0,8550.85286405,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,8550.85286405,18.0,8580.85286405,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8610.85286405,18.0,8670.85286405,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8670.85286405,18.0,8676.35286405,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,8676.35286405,18.0,8812.19578776,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8812.19578776,28.0,8822.19578776,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,8822.19578776,28.0,8882.19578776,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8882.19578776,28.0,8887.69578776,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,8887.69578776,28.0,9179.20644329,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,9179.20644329,40.0,9403.80149405,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,9403.80149405,40.0,9413.80149405,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,9413.80149405,40.0,9443.80149405,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9473.80149405,40.0,9533.80149405,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9533.80149405,40.0,9539.30149405,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,9539.30149405,40.0,9629.59669135,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9629.59669135,24.0,9639.59669135,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,9639.59669135,24.0,9699.59669135,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9699.59669135,24.0,9705.09669135,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,9705.09669135,24.0,10027.061765,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,10027.061765,20.0,10040.5276251,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,10040.5276251,20.0,10050.5276251,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,10050.5276251,20.0,10080.5276251,20.0,Recovered by truck at customer 20,UAV Recovery
