problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,102,maximum-range,2,-1

Objective Function Value: 12182.902200 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1667.14236554,29.0,1697.14236554,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1697.14236554,29.0,1757.14236554,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1757.14236554,29.0,2051.59691954,50.0,Travel from node 29 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2051.59691954,50.0,2081.59691954,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2081.59691954,50.0,2111.59691954,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2111.59691954,50.0,2171.59691954,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2171.59691954,50.0,2517.92846054,16.0,Travel from node 50 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2517.92846054,16.0,2547.92846054,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2547.92846054,16.0,2577.92846054,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2577.92846054,16.0,2637.92846054,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2637.92846054,16.0,2719.98062022,16.0,Idle for  82 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2719.98062022,16.0,2749.98062022,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2749.98062022,16.0,2809.98062022,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2809.98062022,16.0,3260.13084022,40.0,Travel from node 16 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3260.13084022,40.0,3290.13084022,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3290.13084022,40.0,3320.13084022,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3320.13084022,40.0,3380.13084022,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3380.13084022,40.0,3410.13084022,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3410.13084022,40.0,3470.13084022,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3470.13084022,40.0,4213.97244322,18.0,Travel from node 40 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4213.97244322,18.0,4243.97244322,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4243.97244322,18.0,4273.97244322,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4273.97244322,18.0,4333.97244322,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4333.97244322,18.0,4879.94339022,4.0,Travel from node 18 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4879.94339022,4.0,4909.94339022,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4909.94339022,4.0,4939.94339022,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4939.94339022,4.0,4999.94339022,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4999.94339022,4.0,5197.38277122,12.0,Travel from node 4 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5197.38277122,12.0,5227.38277122,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5227.38277122,12.0,5616.25748122,2.0,Travel from node 12 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5616.25748122,2.0,5646.25748122,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5646.25748122,2.0,5676.25748122,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5676.25748122,2.0,5736.25748122,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5736.25748122,2.0,6219.85196022,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6219.85196022,1.0,6249.85196022,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6249.85196022,1.0,6263.10341957,1.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6263.10341957,1.0,6293.10341957,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6293.10341957,1.0,6353.10341957,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6353.10341957,1.0,6461.82353957,41.0,Travel from node 1 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6461.82353957,41.0,6491.82353957,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6491.82353957,41.0,6603.02565657,6.0,Travel from node 41 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6603.02565657,6.0,6633.02565657,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6633.02565657,6.0,6816.99788557,38.0,Travel from node 6 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6816.99788557,38.0,6846.99788557,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6846.99788557,38.0,6886.55842815,38.0,Idle for  40 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6886.55842815,38.0,6916.55842815,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6916.55842815,38.0,6976.55842815,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6976.55842815,38.0,7400.68847446,38.0,Idle for 424 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7400.68847446,38.0,7430.68847446,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7430.68847446,38.0,7490.68847446,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7490.68847446,38.0,7687.24836046,48.0,Travel from node 38 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7687.24836046,48.0,7717.24836046,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7717.24836046,48.0,7803.34592546,26.0,Travel from node 48 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7803.34592546,26.0,7833.34592546,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7833.34592546,26.0,8131.05816646,39.0,Travel from node 26 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8131.05816646,39.0,8161.05816646,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8161.05816646,39.0,8280.40254846,32.0,Travel from node 39 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8280.40254846,32.0,8310.40254846,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8310.40254846,32.0,8507.51664146,19.0,Travel from node 32 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8507.51664146,19.0,8537.51664146,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8537.51664146,19.0,8747.81644146,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8747.81644146,30.0,8777.81644146,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8777.81644146,30.0,8807.81644146,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8807.81644146,30.0,8837.81644146,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8837.81644146,30.0,8897.81644146,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8897.81644146,30.0,8951.54562446,27.0,Travel from node 30 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8951.54562446,27.0,8981.54562446,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8981.54562446,27.0,9201.02911946,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9201.02911946,15.0,9231.02911946,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9231.02911946,15.0,9291.02911946,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9291.02911946,15.0,9545.98447346,7.0,Travel from node 15 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9545.98447346,7.0,9575.98447346,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9575.98447346,7.0,9605.98447346,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9605.98447346,7.0,9665.98447346,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9665.98447346,7.0,9831.85829646,10.0,Travel from node 7 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9831.85829646,10.0,9861.85829646,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9861.85829646,10.0,9891.85829646,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9891.85829646,10.0,10183.3580275,5.0,Travel from node 10 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10183.3580275,5.0,10213.3580275,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10213.3580275,5.0,10273.3580275,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10273.3580275,5.0,10578.4786965,11.0,Travel from node 5 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10578.4786965,11.0,10608.4786965,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10608.4786965,11.0,10665.8815705,11.0,Idle for  57 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10665.8815705,11.0,10695.8815705,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10695.8815705,11.0,10755.8815705,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10755.8815705,11.0,11503.2213825,25.0,Travel from node 11 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11503.2213825,25.0,11533.2213825,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11533.2213825,25.0,11706.4845475,36.0,Travel from node 25 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11706.4845475,36.0,11736.4845475,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11736.4845475,36.0,11996.1151205,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11996.1151205,51.0,12026.1151205,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12026.1151205,51.0,12152.9022,51.0,Idle for 127 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12152.9022,51.0,12182.9022,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12182.9022,51.0,-1.0,51.0,At the Depot.  Total Time = 3:23:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,503.459600404,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,503.459600404,37.0,513.459600404,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,513.459600404,37.0,573.459600404,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,573.459600404,37.0,578.959600404,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,578.959600404,37.0,821.112876949,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,821.112876949,33.0,831.112876949,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,831.112876949,33.0,861.112876949,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,861.112876949,33.0,921.112876949,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,921.112876949,33.0,926.612876949,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,926.612876949,33.0,1146.25344205,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1146.25344205,14.0,1156.25344205,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1156.25344205,14.0,1216.25344205,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1216.25344205,14.0,1221.75344205,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1221.75344205,14.0,1423.34236017,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1423.34236017,29.0,1627.14236554,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1627.14236554,29.0,1637.14236554,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1637.14236554,29.0,1667.14236554,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1697.14236554,29.0,1757.14236554,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1757.14236554,29.0,1762.64236554,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1762.64236554,29.0,2054.45781048,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2054.45781048,47.0,2064.45781048,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2064.45781048,47.0,2124.45781048,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2124.45781048,47.0,2129.95781048,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2129.95781048,47.0,2484.88249134,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,2484.88249134,16.0,2507.92846054,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,2507.92846054,16.0,2517.92846054,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,2517.92846054,16.0,2547.92846054,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2577.92846054,16.0,2637.92846054,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2637.92846054,16.0,2643.42846054,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,2643.42846054,16.0,2859.88518187,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2859.88518187,22.0,2869.88518187,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2869.88518187,22.0,2929.88518187,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2929.88518187,22.0,2935.38518187,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2935.38518187,22.0,3155.69655992,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,3155.69655992,40.0,3250.13084022,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,3250.13084022,40.0,3260.13084022,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3260.13084022,40.0,3290.13084022,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3320.13084022,40.0,3380.13084022,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3380.13084022,40.0,3385.63084022,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3385.63084022,40.0,3804.1699979,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3804.1699979,3.0,3814.1699979,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3814.1699979,3.0,3874.1699979,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3874.1699979,3.0,3879.6699979,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3879.6699979,3.0,4173.82903787,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4173.82903787,18.0,4203.97244322,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4203.97244322,18.0,4213.97244322,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4213.97244322,18.0,4243.97244322,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4273.97244322,18.0,4333.97244322,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4333.97244322,18.0,4339.47244322,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4339.47244322,18.0,4545.7733149,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4545.7733149,28.0,4555.7733149,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,4555.7733149,28.0,4615.7733149,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4615.7733149,28.0,4621.2733149,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,4621.2733149,28.0,5552.53809002,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,5552.53809002,2.0,5606.25748122,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,5606.25748122,2.0,5616.25748122,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,5616.25748122,2.0,5646.25748122,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5676.25748122,2.0,5736.25748122,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5736.25748122,2.0,5741.75748122,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,5741.75748122,2.0,6194.72569361,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6194.72569361,31.0,6204.72569361,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,6204.72569361,31.0,6264.72569361,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6264.72569361,31.0,6270.22569361,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,6270.22569361,31.0,6876.55842815,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6876.55842815,38.0,6886.55842815,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,6886.55842815,38.0,6916.55842815,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6916.55842815,38.0,6976.55842815,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6976.55842815,38.0,6982.05842815,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,6982.05842815,38.0,7607.83287991,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7607.83287991,35.0,7617.83287991,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,7617.83287991,35.0,7677.83287991,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7677.83287991,35.0,7683.33287991,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,7683.33287991,35.0,8744.11162546,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,8744.11162546,30.0,8767.81644146,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8767.81644146,30.0,8777.81644146,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8777.81644146,30.0,8807.81644146,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9231.02911946,15.0,9291.02911946,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9291.02911946,15.0,9296.52911946,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,9296.52911946,15.0,9589.94909182,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9589.94909182,21.0,9599.94909182,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,9599.94909182,21.0,9659.94909182,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9659.94909182,21.0,9665.44909182,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,9665.44909182,21.0,9842.2784599,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,9842.2784599,10.0,9851.85829646,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,9851.85829646,10.0,9861.85829646,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,9861.85829646,10.0,9891.85829646,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10213.3580275,5.0,10273.3580275,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10273.3580275,5.0,10278.8580275,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,10278.8580275,5.0,10660.3455751,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10660.3455751,45.0,10670.3455751,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,10670.3455751,45.0,10730.3455751,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10730.3455751,45.0,10735.8455751,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,10735.8455751,45.0,11732.3697256,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11732.3697256,51.0,11986.1151205,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11986.1151205,51.0,11996.1151205,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11996.1151205,51.0,12026.1151205,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,489.972607945,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,489.972607945,24.0,499.972607945,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,499.972607945,24.0,559.972607945,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,559.972607945,24.0,565.472607945,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,565.472607945,24.0,1348.27746754,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1348.27746754,13.0,1358.27746754,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1358.27746754,13.0,1388.27746754,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1388.27746754,13.0,1448.27746754,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1448.27746754,13.0,1453.77746754,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1453.77746754,13.0,1761.7945091,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1761.7945091,20.0,1771.7945091,20.0,Land at UAV customer 20,Traveling
