problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,102,maximum,2,-1

Objective Function Value: 11394.893258 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2743.246105,4.0,2773.246105,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2773.246105,4.0,2833.246105,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2833.246105,4.0,3030.685486,12.0,Travel from node 4 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3030.685486,12.0,3060.685486,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3060.685486,12.0,3090.685486,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3090.685486,12.0,3150.685486,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3150.685486,12.0,3539.560196,2.0,Travel from node 12 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3539.560196,2.0,3569.560196,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3569.560196,2.0,3654.3780541,2.0,Idle for  85 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3654.3780541,2.0,3684.3780541,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3684.3780541,2.0,3744.3780541,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3744.3780541,2.0,3760.69326022,2.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3760.69326022,2.0,3790.69326022,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3790.69326022,2.0,3850.69326022,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3850.69326022,2.0,4334.28773922,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4334.28773922,1.0,4364.28773922,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4364.28773922,1.0,4473.00785922,41.0,Travel from node 1 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4473.00785922,41.0,4503.00785922,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4503.00785922,41.0,4614.20997622,6.0,Travel from node 41 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4614.20997622,6.0,4644.20997622,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4644.20997622,6.0,4674.20997622,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4674.20997622,6.0,4858.18220522,38.0,Travel from node 6 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4858.18220522,38.0,4888.18220522,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4888.18220522,38.0,4918.18220522,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4918.18220522,38.0,4978.18220522,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4978.18220522,38.0,5038.18220522,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5038.18220522,38.0,5234.74209122,48.0,Travel from node 38 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5234.74209122,48.0,5264.74209122,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5264.74209122,48.0,5350.83965622,26.0,Travel from node 48 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5350.83965622,26.0,5380.83965622,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5380.83965622,26.0,5678.55189722,39.0,Travel from node 26 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5678.55189722,39.0,5708.55189722,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5708.55189722,39.0,5827.89627922,32.0,Travel from node 39 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5827.89627922,32.0,5857.89627922,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5857.89627922,32.0,5939.60989505,32.0,Idle for  82 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5939.60989505,32.0,5969.60989505,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5969.60989505,32.0,5999.60989505,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5999.60989505,32.0,6059.60989505,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6059.60989505,32.0,6256.72398805,19.0,Travel from node 32 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6256.72398805,19.0,6286.72398805,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6286.72398805,19.0,6497.02378805,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6497.02378805,30.0,6527.02378805,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6527.02378805,30.0,6580.75297105,27.0,Travel from node 30 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6580.75297105,27.0,6610.75297105,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6610.75297105,27.0,6830.23646605,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6830.23646605,15.0,6860.23646605,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6860.23646605,15.0,6890.23646605,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6890.23646605,15.0,6950.23646605,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6950.23646605,15.0,7010.23646605,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7010.23646605,15.0,7265.19182005,7.0,Travel from node 15 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7265.19182005,7.0,7295.19182005,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7295.19182005,7.0,7461.06564305,10.0,Travel from node 7 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7461.06564305,10.0,7491.06564305,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7491.06564305,10.0,7521.06564305,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7521.06564305,10.0,7581.06564305,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7581.06564305,10.0,7872.56537405,5.0,Travel from node 10 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7872.56537405,5.0,7902.56537405,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7902.56537405,5.0,7932.56537405,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7932.56537405,5.0,7992.56537405,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7992.56537405,5.0,8297.68604305,11.0,Travel from node 5 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8297.68604305,11.0,8327.68604305,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8327.68604305,11.0,8487.73628404,11.0,Idle for 160 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8487.73628404,11.0,8517.73628404,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8517.73628404,11.0,8577.73628404,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8577.73628404,11.0,9325.07609604,25.0,Travel from node 11 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9325.07609604,25.0,9355.07609604,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9355.07609604,25.0,9385.07609604,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9385.07609604,25.0,9445.07609604,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9445.07609604,25.0,9618.33926104,36.0,Travel from node 25 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9618.33926104,36.0,9648.33926104,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9648.33926104,36.0,9678.33926104,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9678.33926104,36.0,9738.33926104,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9738.33926104,36.0,9975.94316804,13.0,Travel from node 36 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9975.94316804,13.0,10005.943168,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10005.943168,13.0,10194.808066,29.0,Travel from node 13 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10194.808066,29.0,10224.808066,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10224.808066,29.0,10254.808066,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10254.808066,29.0,10284.808066,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10284.808066,29.0,10344.808066,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10344.808066,29.0,10404.808066,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10404.808066,29.0,10785.508299,33.0,Travel from node 29 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10785.508299,33.0,10815.508299,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10815.508299,33.0,11137.771762,51.0,Travel from node 33 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11137.771762,51.0,11142.9677281,51.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11142.9677281,51.0,11172.9677281,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11172.9677281,51.0,11364.8932578,51.0,Idle for 192 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11364.8932578,51.0,11394.8932578,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11394.8932578,51.0,-1.0,51.0,At the Depot.  Total Time = 3:09:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,472.319012367,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,472.319012367,47.0,482.319012367,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,482.319012367,47.0,542.319012367,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,542.319012367,47.0,547.819012367,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,547.819012367,47.0,887.988946562,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,887.988946562,40.0,1083.433555,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1083.433555,40.0,1093.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1093.433555,40.0,1123.433555,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1243.433555,40.0,1303.433555,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1303.433555,40.0,1308.933555,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1308.933555,40.0,1727.47271268,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1727.47271268,3.0,1737.47271268,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1737.47271268,3.0,1797.47271268,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1797.47271268,3.0,1802.97271268,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1802.97271268,3.0,2008.29572258,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2008.29572258,18.0,2037.275158,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2037.275158,18.0,2047.275158,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2047.275158,18.0,2077.275158,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2107.275158,18.0,2167.275158,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2167.275158,18.0,2172.775158,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2172.775158,18.0,2371.64919831,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2371.64919831,28.0,2381.64919831,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2381.64919831,28.0,2441.64919831,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2441.64919831,28.0,2447.14919831,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2447.14919831,28.0,2947.9679927,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2947.9679927,12.0,3020.685486,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3020.685486,12.0,3030.685486,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3030.685486,12.0,3060.685486,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3090.685486,12.0,3150.685486,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3150.685486,12.0,3156.185486,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3156.185486,12.0,3455.04739746,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3455.04739746,24.0,3465.04739746,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3465.04739746,24.0,3525.04739746,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3525.04739746,24.0,3530.54739746,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3530.54739746,24.0,3750.69326022,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3750.69326022,2.0,3760.69326022,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,3760.69326022,2.0,3790.69326022,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3790.69326022,2.0,3850.69326022,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3850.69326022,2.0,3856.19326022,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,3856.19326022,2.0,4309.16147262,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4309.16147262,31.0,4319.16147262,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4319.16147262,31.0,4379.16147262,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4379.16147262,31.0,4384.66147262,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,4384.66147262,31.0,4807.88172132,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,4807.88172132,38.0,4848.18220522,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,4848.18220522,38.0,4858.18220522,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4858.18220522,38.0,4888.18220522,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4978.18220522,38.0,5038.18220522,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5038.18220522,38.0,5043.68220522,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,5043.68220522,38.0,5376.91551535,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5376.91551535,9.0,5386.91551535,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5386.91551535,9.0,5446.91551535,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5446.91551535,9.0,5452.41551535,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5452.41551535,9.0,5940.73781536,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5940.73781536,32.0,5959.60989505,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5959.60989505,32.0,5969.60989505,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5969.60989505,32.0,5999.60989505,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5999.60989505,32.0,6059.60989505,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6059.60989505,32.0,6065.10989505,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,6065.10989505,32.0,6328.14389212,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6328.14389212,49.0,6338.14389212,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,6338.14389212,49.0,6398.14389212,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6398.14389212,49.0,6403.64389212,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,6403.64389212,49.0,6536.47014895,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,6536.47014895,15.0,6820.23646605,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,6820.23646605,15.0,6830.23646605,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,6830.23646605,15.0,6860.23646605,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6890.23646605,15.0,6950.23646605,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6950.23646605,15.0,6955.73646605,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6955.73646605,15.0,7299.97837621,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7299.97837621,45.0,7309.97837621,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7309.97837621,45.0,7369.97837621,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7369.97837621,45.0,7375.47837621,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7375.47837621,45.0,7712.7133683,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,7712.7133683,5.0,7862.56537405,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,7862.56537405,5.0,7872.56537405,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,7872.56537405,5.0,7902.56537405,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7932.56537405,5.0,7992.56537405,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7992.56537405,5.0,7998.06537405,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,7998.06537405,5.0,8483.4587395,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8483.4587395,42.0,8493.4587395,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,8493.4587395,42.0,8553.4587395,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8553.4587395,42.0,8558.9587395,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,8558.9587395,42.0,9099.04602002,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,9099.04602002,25.0,9315.07609604,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,9315.07609604,25.0,9325.07609604,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,9325.07609604,25.0,9355.07609604,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9385.07609604,25.0,9445.07609604,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9445.07609604,25.0,9450.57609604,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,9450.57609604,25.0,9848.04412142,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9848.04412142,50.0,9858.04412142,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,9858.04412142,50.0,9918.04412142,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9918.04412142,50.0,9923.54412142,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,9923.54412142,50.0,10102.6768346,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,10102.6768346,29.0,10184.808066,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,10184.808066,29.0,10194.808066,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,10194.808066,29.0,10224.808066,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10344.808066,29.0,10404.808066,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10404.808066,29.0,10410.308066,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,10410.308066,29.0,10706.0834648,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10706.0834648,20.0,10716.0834648,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,10716.0834648,20.0,10776.0834648,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10776.0834648,20.0,10781.5834648,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,10781.5834648,20.0,11132.9677281,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11132.9677281,51.0,11142.9677281,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11142.9677281,51.0,11172.9677281,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,319.661029452,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,319.661029452,8.0,329.661029452,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,329.661029452,8.0,389.661029452,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,389.661029452,8.0,395.161029452,8.0,Takeoff from UAV customer 8,Traveling
