problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,102,variable,4,-1

Objective Function Value: 9255.698425 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1432.24856404,50.0,1442.24856404,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1442.24856404,50.0,1502.24856404,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1502.24856404,50.0,1507.74856404,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1507.74856404,50.0,1962.59247043,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1962.59247043,40.0,1972.59247043,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1972.59247043,40.0,2002.59247043,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2122.59247043,40.0,2182.59247043,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2182.59247043,40.0,2188.09247043,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,2188.09247043,40.0,2341.86981231,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2341.86981231,22.0,2351.86981231,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2351.86981231,22.0,2411.86981231,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2411.86981231,22.0,2417.36981231,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2417.36981231,22.0,2972.83408779,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2972.83408779,18.0,3006.43407343,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,3006.43407343,18.0,3016.43407343,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,3016.43407343,18.0,3046.43407343,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3196.43407343,18.0,3256.43407343,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3256.43407343,18.0,3261.93407343,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,3261.93407343,18.0,4079.49594123,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4079.49594123,44.0,4089.49594123,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4089.49594123,44.0,4149.49594123,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4149.49594123,44.0,4154.99594123,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4154.99594123,44.0,4440.5955672,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4440.5955672,2.0,4450.5955672,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4450.5955672,2.0,4480.5955672,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4480.5955672,2.0,4540.5955672,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4540.5955672,2.0,4546.0955672,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4546.0955672,2.0,4999.0637796,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4999.0637796,31.0,5009.0637796,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,5009.0637796,31.0,5069.0637796,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5069.0637796,31.0,5074.5637796,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,5074.5637796,31.0,5746.9040422,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5746.9040422,39.0,5756.9040422,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5756.9040422,39.0,5786.9040422,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6086.2484242,32.0,6146.2484242,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6146.2484242,32.0,6151.7484242,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,6151.7484242,32.0,6246.27599131,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6246.27599131,19.0,6256.27599131,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6256.27599131,19.0,6316.27599131,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6316.27599131,19.0,6321.77599131,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6321.77599131,19.0,6431.58623665,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,6431.58623665,27.0,6493.9835852,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,6493.9835852,27.0,6503.9835852,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,6503.9835852,27.0,6533.9835852,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6563.9835852,27.0,6623.9835852,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6623.9835852,27.0,6629.4835852,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,6629.4835852,27.0,6840.86385537,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6840.86385537,49.0,6850.86385537,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,6850.86385537,49.0,6910.86385537,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6910.86385537,49.0,6916.36385537,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,6916.36385537,49.0,7359.66655466,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7359.66655466,10.0,7554.2962572,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7554.2962572,10.0,7564.2962572,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7564.2962572,10.0,7594.2962572,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7994.9489072,11.0,8054.9489072,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8054.9489072,11.0,8060.4489072,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,8060.4489072,11.0,8578.57479806,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8578.57479806,34.0,8588.57479806,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,8588.57479806,34.0,8648.57479806,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8648.57479806,34.0,8654.07479806,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8654.07479806,34.0,9215.6984252,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9215.6984252,51.0,9225.6984252,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9225.6984252,51.0,9255.6984252,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,282.846877,46.0,342.846877,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,342.846877,46.0,348.346877,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,348.346877,46.0,693.486044901,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,693.486044901,37.0,703.486044901,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,703.486044901,37.0,763.486044901,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,763.486044901,37.0,768.986044901,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,768.986044901,37.0,1242.44225043,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1242.44225043,16.0,1252.44225043,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,1252.44225043,16.0,1282.44225043,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1282.44225043,16.0,1342.44225043,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1342.44225043,16.0,1347.94225043,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1347.94225043,16.0,1530.55613965,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1530.55613965,20.0,1540.55613965,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1540.55613965,20.0,1600.55613965,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1600.55613965,20.0,1606.05613965,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1606.05613965,20.0,1932.59247043,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1932.59247043,40.0,1942.59247043,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1942.59247043,40.0,1972.59247043,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2002.59247043,40.0,2062.59247043,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2062.59247043,40.0,2068.09247043,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,2068.09247043,40.0,2427.67661126,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2427.67661126,4.0,2437.67661126,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,2437.67661126,4.0,2497.67661126,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2497.67661126,4.0,2503.17661126,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,2503.17661126,4.0,2923.30463958,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,2923.30463958,18.0,2976.43407343,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2976.43407343,18.0,2986.43407343,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2986.43407343,18.0,3016.43407343,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3076.43407343,18.0,3136.43407343,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3136.43407343,18.0,3141.93407343,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,3141.93407343,18.0,4133.13950508,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4133.13950508,35.0,4143.13950508,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,4143.13950508,35.0,4203.13950508,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4203.13950508,35.0,4208.63950508,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,4208.63950508,35.0,4530.5955672,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4530.5955672,2.0,4540.5955672,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,4540.5955672,2.0,4570.5955672,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4570.5955672,2.0,4630.5955672,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4630.5955672,2.0,4636.0955672,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,4636.0955672,2.0,4949.88816672,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4949.88816672,9.0,4959.88816672,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,4959.88816672,9.0,5019.88816672,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5019.88816672,9.0,5025.38816672,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,5025.38816672,9.0,5452.9101662,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5452.9101662,41.0,5462.9101662,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,5462.9101662,41.0,5492.9101662,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5492.9101662,41.0,5552.9101662,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5552.9101662,41.0,5558.4101662,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,5558.4101662,41.0,5700.90603628,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5700.90603628,38.0,5710.90603628,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,5710.90603628,38.0,5770.90603628,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5770.90603628,38.0,5776.40603628,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,5776.40603628,38.0,6139.60936772,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,6139.60936772,30.0,6380.2544022,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,6380.2544022,30.0,6390.2544022,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,6390.2544022,30.0,6420.2544022,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7278.4224342,7.0,7338.4224342,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7338.4224342,7.0,7343.9224342,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7343.9224342,7.0,7640.67119426,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7640.67119426,45.0,7650.67119426,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,7650.67119426,45.0,7710.67119426,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7710.67119426,45.0,7716.17119426,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,7716.17119426,45.0,8194.9489072,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8194.9489072,11.0,8204.9489072,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,8204.9489072,11.0,8234.9489072,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8234.9489072,11.0,8294.9489072,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8294.9489072,11.0,8300.4489072,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,8300.4489072,11.0,8804.89192575,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8804.89192575,29.0,8814.89192575,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,8814.89192575,29.0,8874.89192575,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8874.89192575,29.0,8880.39192575,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,8880.39192575,29.0,9185.6984252,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9185.6984252,51.0,9195.6984252,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9195.6984252,51.0,9225.6984252,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,342.846877,46.0,402.846877,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,402.846877,46.0,408.346877,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,408.346877,46.0,547.916017386,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,547.916017386,33.0,557.916017386,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,557.916017386,33.0,617.916017386,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,617.916017386,33.0,623.416017386,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,623.416017386,33.0,900.170717855,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV taking off or landing with no parcels,900.170717855,16.0,910.170717855,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,910.170717855,16.0,940.170717855,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,970.170717855,16.0,1030.17071785,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1030.17071785,16.0,1035.67071785,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,1035.67071785,16.0,1367.45719764,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1367.45719764,24.0,1377.45719764,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,1377.45719764,24.0,1437.45719764,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1437.45719764,24.0,1442.95719764,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,1442.95719764,24.0,1632.34425902,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,1632.34425902,40.0,1782.59247043,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,1782.59247043,40.0,1792.59247043,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,1792.59247043,40.0,1822.59247043,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1852.59247043,40.0,1912.59247043,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1912.59247043,40.0,1918.09247043,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,1918.09247043,40.0,2346.67135226,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2346.67135226,12.0,2356.67135226,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,2356.67135226,12.0,2416.67135226,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2416.67135226,12.0,2422.17135226,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,2422.17135226,12.0,2916.43407343,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,2916.43407343,18.0,2946.43407343,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,2946.43407343,18.0,2956.43407343,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,2956.43407343,18.0,2986.43407343,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3136.43407343,18.0,3196.43407343,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3196.43407343,18.0,3201.93407343,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,3201.93407343,18.0,4230.64452491,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4230.64452491,23.0,4240.64452491,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,4240.64452491,23.0,4300.64452491,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4300.64452491,23.0,4306.14452491,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,4306.14452491,23.0,4620.5955672,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4620.5955672,2.0,4630.5955672,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,4630.5955672,2.0,4660.5955672,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4660.5955672,2.0,4720.5955672,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4720.5955672,2.0,4726.0955672,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,4726.0955672,2.0,5001.91094826,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5001.91094826,43.0,5011.91094826,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,5011.91094826,43.0,5071.91094826,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5071.91094826,43.0,5077.41094826,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,5077.41094826,43.0,5542.9101662,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5542.9101662,41.0,5552.9101662,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,5552.9101662,41.0,5582.9101662,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6026.2484242,32.0,6086.2484242,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6086.2484242,32.0,6091.7484242,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,6091.7484242,32.0,6247.53059391,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6247.53059391,26.0,6257.53059391,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,6257.53059391,26.0,6317.53059391,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6317.53059391,26.0,6323.03059391,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,6323.03059391,26.0,6588.70713261,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,6588.70713261,15.0,6863.4670802,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,6863.4670802,15.0,6873.4670802,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,6873.4670802,15.0,6903.4670802,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7338.4224342,7.0,7398.4224342,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7398.4224342,7.0,7403.9224342,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,7403.9224342,7.0,7589.12899656,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7589.12899656,21.0,7599.12899656,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,7599.12899656,21.0,7659.12899656,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7659.12899656,21.0,7664.62899656,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,7664.62899656,21.0,8063.48917733,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,8063.48917733,11.0,8104.9489072,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,8104.9489072,11.0,8114.9489072,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,8114.9489072,11.0,8144.9489072,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8144.9489072,11.0,8204.9489072,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8204.9489072,11.0,8210.4489072,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,8210.4489072,11.0,8396.44907729,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8396.44907729,5.0,8406.44907729,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,8406.44907729,5.0,8466.44907729,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8466.44907729,5.0,8471.94907729,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,8471.94907729,5.0,9090.23164032,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9090.23164032,51.0,9125.6984252,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,9125.6984252,51.0,9135.6984252,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9135.6984252,51.0,9165.6984252,51.0,Recovered at depot,UAV Recovery
