problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,102,maximum-range,4,-1

Objective Function Value: 9687.068072 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,7259.28155,10.0,7289.28155,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7289.28155,10.0,7319.28155,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7319.28155,10.0,7379.28155,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7379.28155,10.0,7439.28155,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7439.28155,10.0,7499.28155,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7499.28155,10.0,7809.9342,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7809.9342,11.0,7839.9342,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7839.9342,11.0,7869.9342,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7869.9342,11.0,7929.9342,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7929.9342,11.0,8677.274012,25.0,Travel from node 11 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8677.274012,25.0,8707.274012,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8707.274012,25.0,8737.274012,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8737.274012,25.0,8767.274012,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8767.274012,25.0,8797.274012,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8797.274012,25.0,8857.274012,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8857.274012,25.0,8917.274012,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8917.274012,25.0,8977.274012,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8977.274012,25.0,9150.537177,36.0,Travel from node 25 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9150.537177,36.0,9180.537177,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9180.537177,36.0,9440.16775,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9440.16775,51.0,9470.16775,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9470.16775,51.0,9497.99604328,51.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9497.99604328,51.0,9527.99604328,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9527.99604328,51.0,9541.43669893,51.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9541.43669893,51.0,9571.43669893,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9571.43669893,51.0,9657.06807212,51.0,Idle for  86 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9657.06807212,51.0,9687.06807212,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9687.06807212,51.0,-1.0,51.0,At the Depot.  Total Time = 2:41:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,472.319012367,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,472.319012367,47.0,482.319012367,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,482.319012367,47.0,542.319012367,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,542.319012367,47.0,547.819012367,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,547.819012367,47.0,1035.16848829,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1035.16848829,40.0,1233.433555,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1233.433555,40.0,1243.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1243.433555,40.0,1273.433555,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1483.433555,40.0,1543.433555,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1543.433555,40.0,1548.933555,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1548.933555,40.0,1967.47271268,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1967.47271268,3.0,1977.47271268,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1977.47271268,3.0,2037.47271268,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2037.47271268,3.0,2042.97271268,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2042.97271268,3.0,2337.13175265,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2337.13175265,18.0,2337.275158,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2337.275158,18.0,2347.275158,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2347.275158,18.0,2377.275158,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2407.275158,18.0,2467.275158,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2467.275158,18.0,2472.775158,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2472.775158,18.0,2679.07602969,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2679.07602969,28.0,2689.07602969,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2689.07602969,28.0,2749.07602969,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2749.07602969,28.0,2754.57602969,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2754.57602969,28.0,3685.8408048,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,3685.8408048,2.0,3919.560196,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,3919.560196,2.0,3929.560196,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,3929.560196,2.0,3959.560196,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3989.560196,2.0,4049.560196,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4049.560196,2.0,4055.060196,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4055.060196,2.0,4508.02840839,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4508.02840839,31.0,4518.02840839,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4518.02840839,31.0,4578.02840839,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4578.02840839,31.0,4583.52840839,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,4583.52840839,31.0,5445.88615433,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5445.88615433,32.0,5457.825802,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5457.825802,32.0,5467.825802,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5467.825802,32.0,5497.825802,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5527.825802,32.0,5587.825802,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5587.825802,32.0,5593.325802,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5593.325802,32.0,6095.91388747,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6095.91388747,42.0,6105.91388747,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,6105.91388747,42.0,6165.91388747,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6165.91388747,42.0,6171.41388747,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,6171.41388747,42.0,6513.7970038,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,6513.7970038,15.0,6558.452373,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,6558.452373,15.0,6568.452373,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,6568.452373,15.0,6598.452373,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6658.452373,15.0,6718.452373,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6718.452373,15.0,6723.952373,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6723.952373,15.0,7017.37234537,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7017.37234537,21.0,7027.37234537,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,7027.37234537,21.0,7087.37234537,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7087.37234537,21.0,7092.87234537,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,7092.87234537,21.0,7269.70171344,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,7269.70171344,10.0,7279.28155,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,7279.28155,10.0,7289.28155,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7289.28155,10.0,7319.28155,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7379.28155,10.0,7439.28155,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7439.28155,10.0,7444.78155,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7444.78155,10.0,8064.51134515,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8064.51134515,29.0,8074.51134515,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8074.51134515,29.0,8134.51134515,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8134.51134515,29.0,8140.01134515,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8140.01134515,29.0,8599.75694712,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,8599.75694712,25.0,8667.274012,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,8667.274012,25.0,8677.274012,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,8677.274012,25.0,8707.274012,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8857.274012,25.0,8917.274012,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8917.274012,25.0,8922.774012,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,8922.774012,25.0,9157.283092,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9157.283092,13.0,9167.283092,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,9167.283092,13.0,9227.283092,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9227.283092,13.0,9232.783092,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,9232.783092,13.0,9531.43669893,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9531.43669893,51.0,9541.43669893,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9541.43669893,51.0,9571.43669893,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,426.256751469,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,426.256751469,50.0,436.256751469,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,436.256751469,50.0,496.256751469,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,496.256751469,50.0,501.756751469,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,501.756751469,50.0,1030.85426128,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1030.85426128,40.0,1203.433555,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1203.433555,40.0,1213.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1213.433555,40.0,1243.433555,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1423.433555,40.0,1483.433555,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1483.433555,40.0,1488.933555,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1488.933555,40.0,2245.19743253,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2245.19743253,35.0,2255.19743253,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2255.19743253,35.0,2315.19743253,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2315.19743253,35.0,2320.69743253,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2320.69743253,35.0,2950.23304227,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2950.23304227,12.0,3350.685486,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3350.685486,12.0,3360.685486,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3360.685486,12.0,3390.685486,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3420.685486,12.0,3480.685486,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3480.685486,12.0,3486.185486,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3486.185486,12.0,3998.15248239,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3998.15248239,17.0,4008.15248239,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4008.15248239,17.0,4068.15248239,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4068.15248239,17.0,4073.65248239,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4073.65248239,17.0,4675.4731419,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4675.4731419,6.0,4753.285427,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,4753.285427,6.0,4763.285427,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,4763.285427,6.0,4793.285427,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5054.487544,41.0,5114.487544,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5114.487544,41.0,5119.987544,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5119.987544,41.0,5323.17186479,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5323.17186479,26.0,5333.17186479,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,5333.17186479,26.0,5393.17186479,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5393.17186479,26.0,5398.67186479,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,5398.67186479,26.0,5666.62920649,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,5666.62920649,19.0,5774.939895,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,5774.939895,19.0,5784.939895,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,5784.939895,19.0,5814.939895,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5844.939895,19.0,5904.939895,19.0,Prepare to launch from truck,UAV Launch
