problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,101,variable,2,-1

Objective Function Value: 13268.788916 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4004.38902395,10.0,4064.38902395,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4064.38902395,10.0,4223.76029295,7.0,Travel from node 10 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4223.76029295,7.0,4253.76029295,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4253.76029295,7.0,4514.03645995,15.0,Travel from node 7 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4514.03645995,15.0,4544.03645995,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4544.03645995,15.0,4821.59440795,26.0,Travel from node 15 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4821.59440795,26.0,4851.59440795,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4851.59440795,26.0,4881.59440795,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4881.59440795,26.0,4962.26947895,48.0,Travel from node 26 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4962.26947895,48.0,4992.26947895,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4992.26947895,48.0,5192.60848495,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5192.60848495,38.0,5222.60848495,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5222.60848495,38.0,5839.50857295,9.0,Travel from node 38 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5839.50857295,9.0,5869.50857295,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5869.50857295,9.0,5950.70807295,23.0,Travel from node 9 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5950.70807295,23.0,5980.70807295,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5980.70807295,23.0,6139.61933995,17.0,Travel from node 23 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6139.61933995,17.0,6169.61933995,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6169.61933995,17.0,6229.61933995,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6229.61933995,17.0,6339.37934795,44.0,Travel from node 17 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6339.37934795,44.0,6369.37934795,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6369.37934795,44.0,6404.59793364,44.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6404.59793364,44.0,6434.59793364,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6434.59793364,44.0,6553.15023764,35.0,Travel from node 44 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6553.15023764,35.0,6583.15023764,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6583.15023764,35.0,7175.99286864,2.0,Travel from node 35 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7175.99286864,2.0,7205.99286864,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7205.99286864,2.0,7265.99286864,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7265.99286864,2.0,7657.07142264,12.0,Travel from node 2 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7657.07142264,12.0,7687.07142264,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7687.07142264,12.0,7884.51080364,4.0,Travel from node 12 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7884.51080364,4.0,7914.51080364,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7914.51080364,4.0,8146.58124486,4.0,Idle for 232 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8146.58124486,4.0,8176.58124486,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8176.58124486,4.0,8236.58124486,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8236.58124486,4.0,8771.15698786,18.0,Travel from node 4 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8771.15698786,18.0,8801.15698786,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8801.15698786,18.0,8831.15698786,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8831.15698786,18.0,8891.15698786,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8891.15698786,18.0,9634.10561786,40.0,Travel from node 18 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9634.10561786,40.0,9664.10561786,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9664.10561786,40.0,9694.10561786,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9694.10561786,40.0,9754.10561786,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9754.10561786,40.0,10240.8317489,20.0,Travel from node 40 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10240.8317489,20.0,10270.8317489,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10270.8317489,20.0,10300.8317489,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10300.8317489,20.0,10451.8678709,47.0,Travel from node 20 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10451.8678709,47.0,10481.8678709,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10481.8678709,47.0,10724.0787039,50.0,Travel from node 47 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10724.0787039,50.0,10754.0787039,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10754.0787039,50.0,10784.0787039,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10784.0787039,50.0,11078.5332579,29.0,Travel from node 50 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11078.5332579,29.0,11108.5332579,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11108.5332579,29.0,11168.5332579,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11168.5332579,29.0,11228.5332579,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11228.5332579,29.0,11417.4220759,13.0,Travel from node 29 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11417.4220759,13.0,11447.4220759,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11447.4220759,13.0,11707.4887419,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11707.4887419,33.0,11737.4887419,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11737.4887419,33.0,11926.6059719,36.0,Travel from node 33 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11926.6059719,36.0,11956.6059719,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11956.6059719,36.0,12053.66637,36.0,Idle for  97 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12053.66637,36.0,12083.66637,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12083.66637,36.0,12143.66637,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12143.66637,36.0,12315.305797,25.0,Travel from node 36 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12315.305797,25.0,12345.305797,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12345.305797,25.0,12629.982916,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12629.982916,51.0,13172.3109562,51.0,Idle for 542 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13172.3109562,51.0,13202.3109562,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13202.3109562,51.0,13238.7889156,51.0,Idle for  36 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13238.7889156,51.0,13268.7889156,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13268.7889156,51.0,-1.0,51.0,At the Depot.  Total Time = 3:41:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,433.283335,16.0,493.283335,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,493.283335,16.0,498.783335,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,498.783335,16.0,1050.54225843,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1050.54225843,43.0,1060.54225843,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1060.54225843,43.0,1120.54225843,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1120.54225843,43.0,1126.04225843,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1126.04225843,43.0,2250.95232134,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,2250.95232134,30.0,2337.361316,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,2337.361316,30.0,2347.361316,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,2347.361316,30.0,2377.361316,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2491.090499,27.0,2551.090499,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2551.090499,27.0,2556.590499,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2556.590499,27.0,3439.33875789,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3439.33875789,45.0,3449.33875789,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,3449.33875789,45.0,3509.33875789,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3509.33875789,45.0,3514.83875789,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,3514.83875789,45.0,3964.38902395,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3964.38902395,10.0,3974.38902395,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,3974.38902395,10.0,4004.38902395,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4004.38902395,10.0,4064.38902395,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4064.38902395,10.0,4069.88902395,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,4069.88902395,10.0,4782.27627278,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4782.27627278,42.0,4792.27627278,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4792.27627278,42.0,4852.27627278,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4852.27627278,42.0,4857.77627278,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4857.77627278,42.0,6394.59793364,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6394.59793364,44.0,6404.59793364,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,6404.59793364,44.0,6434.59793364,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7205.99286864,2.0,7265.99286864,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7265.99286864,2.0,7271.49286864,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7271.49286864,2.0,7711.78459417,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7711.78459417,24.0,7721.78459417,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,7721.78459417,24.0,7781.78459417,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7781.78459417,24.0,7787.28459417,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,7787.28459417,24.0,8684.94580145,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,8684.94580145,18.0,8761.15698786,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,8761.15698786,18.0,8771.15698786,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,8771.15698786,18.0,8801.15698786,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8831.15698786,18.0,8891.15698786,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8891.15698786,18.0,8896.65698786,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,8896.65698786,18.0,9294.40506847,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9294.40506847,28.0,9304.40506847,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,9304.40506847,28.0,9364.40506847,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9364.40506847,28.0,9369.90506847,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,9369.90506847,28.0,10082.5233027,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,10082.5233027,20.0,10230.8317489,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,10230.8317489,20.0,10240.8317489,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,10240.8317489,20.0,10270.8317489,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11168.5332579,29.0,11228.5332579,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11228.5332579,29.0,11234.0332579,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,11234.0332579,29.0,11515.4513875,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11515.4513875,14.0,11525.4513875,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,11525.4513875,14.0,11585.4513875,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11585.4513875,14.0,11590.9513875,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,11590.9513875,14.0,12043.66637,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12043.66637,36.0,12053.66637,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,12053.66637,36.0,12083.66637,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12083.66637,36.0,12143.66637,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12143.66637,36.0,12149.16637,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,12149.16637,36.0,12484.7213128,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12484.7213128,37.0,12494.7213128,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,12494.7213128,37.0,12554.7213128,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12554.7213128,37.0,12560.2213128,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,12560.2213128,37.0,13162.3109562,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13162.3109562,51.0,13172.3109562,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13172.3109562,51.0,13202.3109562,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,493.283335,16.0,553.283335,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,553.283335,16.0,558.783335,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,558.783335,16.0,794.298718508,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,794.298718508,8.0,804.298718508,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,804.298718508,8.0,864.298718508,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,864.298718508,8.0,869.798718508,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,869.798718508,8.0,1496.86671007,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,1496.86671007,39.0,1690.603041,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,1690.603041,39.0,1700.603041,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,1700.603041,39.0,1730.603041,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2551.090499,27.0,2611.090499,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2611.090499,27.0,2616.590499,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2616.590499,27.0,3316.80221677,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3316.80221677,21.0,3326.80221677,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3326.80221677,21.0,3386.80221677,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3386.80221677,21.0,3392.30221677,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3392.30221677,21.0,3639.15601461,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3639.15601461,10.0,3649.15601461,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,3649.15601461,10.0,3679.15601461,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3679.15601461,10.0,3739.15601461,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3739.15601461,10.0,3744.65601461,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,3744.65601461,10.0,4363.50658282,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4363.50658282,49.0,4373.50658282,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,4373.50658282,49.0,4433.50658282,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4433.50658282,49.0,4439.00658282,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,4439.00658282,49.0,4698.83338007,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,4698.83338007,26.0,4811.59440795,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,4811.59440795,26.0,4821.59440795,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,4821.59440795,26.0,4851.59440795,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6169.61933995,17.0,6229.61933995,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6229.61933995,17.0,6235.11933995,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,6235.11933995,17.0,6589.53346984,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6589.53346984,31.0,6599.53346984,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,6599.53346984,31.0,6659.53346984,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6659.53346984,31.0,6665.03346984,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,6665.03346984,31.0,8136.58124486,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8136.58124486,4.0,8146.58124486,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,8146.58124486,4.0,8176.58124486,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8176.58124486,4.0,8236.58124486,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8236.58124486,4.0,8242.08124486,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,8242.08124486,4.0,8618.32500289,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8618.32500289,3.0,8628.32500289,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,8628.32500289,3.0,8688.32500289,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8688.32500289,3.0,8693.82500289,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,8693.82500289,3.0,9530.90331825,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,9530.90331825,40.0,9624.10561786,40.0,Idle above rendezvous location (customer 40),Idle
