Objective Function Value: 9078.720576 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,2994.15869254,18.0,3444.28062982,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3444.28062982,12.0,3454.28062982,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,3454.28062982,12.0,3514.28062982,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3514.28062982,12.0,3519.78062982,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,3519.78062982,12.0,3901.92770445,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,3901.92770445,2.0,4083.61771754,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4083.61771754,2.0,4093.61771754,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4093.61771754,2.0,4123.61771754,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4243.61771754,2.0,4303.61771754,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4303.61771754,2.0,4309.11771754,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4309.11771754,2.0,4622.91031705,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4622.91031705,9.0,4632.91031705,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4632.91031705,9.0,4692.91031705,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4692.91031705,9.0,4698.41031705,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4698.41031705,9.0,4957.21219654,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4957.21219654,1.0,4967.21219654,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4967.21219654,1.0,4997.21219654,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4997.21219654,1.0,5057.21219654,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5057.21219654,1.0,5062.71219654,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,5062.71219654,1.0,5172.90374234,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5172.90374234,6.0,5182.90374234,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,5182.90374234,6.0,5242.90374234,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5242.90374234,6.0,5248.40374234,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,5248.40374234,6.0,5414.17848399,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,5414.17848399,39.0,5509.92619254,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,5509.92619254,39.0,5519.92619254,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5519.92619254,39.0,5549.92619254,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5819.27057454,32.0,5879.27057454,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5879.27057454,32.0,5884.77057454,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5884.77057454,32.0,6023.18400281,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6023.18400281,48.0,6033.18400281,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6033.18400281,48.0,6093.18400281,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6093.18400281,48.0,6098.68400281,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6098.68400281,48.0,6347.00573554,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6347.00573554,27.0,6357.00573554,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,6357.00573554,27.0,6387.00573554,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6387.00573554,27.0,6447.00573554,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6447.00573554,27.0,6452.50573554,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,6452.50573554,27.0,6663.8860057,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6663.8860057,49.0,6673.8860057,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,6673.8860057,49.0,6733.8860057,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6733.8860057,49.0,6739.3860057,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,6739.3860057,49.0,7182.688705,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,7182.688705,10.0,7377.31840754,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,7377.31840754,10.0,7387.31840754,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7387.31840754,10.0,7417.31840754,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7967.97105754,11.0,8027.97105754,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8027.97105754,11.0,8033.47105754,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8033.47105754,11.0,8508.70748944,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8508.70748944,8.0,8518.70748944,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,8518.70748944,8.0,8578.70748944,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8578.70748944,8.0,8584.20748944,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,8584.20748944,8.0,8862.37515341,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8862.37515341,51.0,8978.72057554,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8978.72057554,51.0,8988.72057554,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8988.72057554,51.0,9018.72057554,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,286.563058836,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,286.563058836,36.0,296.563058836,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,296.563058836,36.0,356.563058836,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,356.563058836,36.0,362.063058836,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,362.063058836,36.0,482.846877,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,482.846877,46.0,492.846877,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,492.846877,46.0,522.846877,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,522.846877,46.0,582.846877,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,582.846877,46.0,588.346877,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,588.346877,46.0,704.64523306,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,704.64523306,13.0,714.64523306,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,714.64523306,13.0,774.64523306,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,774.64523306,13.0,780.14523306,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,780.14523306,13.0,933.283335,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,933.283335,16.0,943.283335,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,943.283335,16.0,973.283335,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,973.283335,16.0,1033.283335,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1033.283335,16.0,1038.783335,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1038.783335,16.0,1214.79672219,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1214.79672219,20.0,1224.79672219,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1224.79672219,20.0,1284.79672219,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1284.79672219,20.0,1290.29672219,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1290.29672219,20.0,1686.70028973,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1686.70028973,40.0,1724.81708954,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1724.81708954,40.0,1734.81708954,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1734.81708954,40.0,1764.81708954,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1854.81708954,40.0,1914.81708954,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1914.81708954,40.0,1920.31708954,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1920.31708954,40.0,2068.53621424,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2068.53621424,22.0,2078.53621424,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2078.53621424,22.0,2138.53621424,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2138.53621424,22.0,2144.03621424,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2144.03621424,22.0,2699.50048972,18.0,Fly to truck at customer 18,Traveling
