problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,103,variable,2,-1

Objective Function Value: 10736.512019 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4428.68990654,9.0,4458.68990654,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4458.68990654,9.0,4488.68990654,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4488.68990654,9.0,4518.68990654,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4518.68990654,9.0,4578.68990654,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4578.68990654,9.0,4638.68990654,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4638.68990654,9.0,5328.97622154,1.0,Travel from node 9 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5328.97622154,1.0,5358.97622154,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5358.97622154,1.0,5388.97622154,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5388.97622154,1.0,5448.97622154,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5448.97622154,1.0,5478.97622154,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5478.97622154,1.0,5538.97622154,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5538.97622154,1.0,5709.10697354,6.0,Travel from node 1 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5709.10697354,6.0,5739.10697354,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5739.10697354,6.0,5850.30909054,41.0,Travel from node 6 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5850.30909054,41.0,5880.30909054,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5880.30909054,41.0,6024.30296654,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6024.30296654,39.0,6054.30296654,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6054.30296654,39.0,6173.64734854,32.0,Travel from node 39 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6173.64734854,32.0,6203.64734854,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6203.64734854,32.0,6400.76144154,19.0,Travel from node 32 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6400.76144154,19.0,6430.76144154,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6430.76144154,19.0,6460.76144154,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6460.76144154,19.0,6520.76144154,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6520.76144154,19.0,6550.76144154,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6550.76144154,19.0,6610.76144154,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6610.76144154,19.0,6821.06124154,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6821.06124154,30.0,6851.06124154,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6851.06124154,30.0,6904.79042454,27.0,Travel from node 30 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6904.79042454,27.0,6934.79042454,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6934.79042454,27.0,6964.79042454,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6964.79042454,27.0,7024.79042454,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7024.79042454,27.0,7244.27391954,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7244.27391954,15.0,7274.27391954,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7274.27391954,15.0,7304.27391954,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7304.27391954,15.0,7364.27391954,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7364.27391954,15.0,7619.22927354,7.0,Travel from node 15 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7619.22927354,7.0,7649.22927354,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7649.22927354,7.0,7679.22927354,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7679.22927354,7.0,7739.22927354,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7739.22927354,7.0,7905.10309654,10.0,Travel from node 7 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7905.10309654,10.0,7935.10309654,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7935.10309654,10.0,7965.10309654,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7965.10309654,10.0,8025.10309654,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8025.10309654,10.0,8316.60282754,5.0,Travel from node 10 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8316.60282754,5.0,8346.60282754,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8346.60282754,5.0,8376.60282754,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8376.60282754,5.0,8681.72349654,11.0,Travel from node 5 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8681.72349654,11.0,8711.72349654,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8711.72349654,11.0,8771.72349654,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8771.72349654,11.0,8801.72349654,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8801.72349654,11.0,8861.72349654,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8861.72349654,11.0,9585.62441654,36.0,Travel from node 11 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9585.62441654,36.0,9615.62441654,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9615.62441654,36.0,9645.62441654,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9645.62441654,36.0,9705.62441654,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9705.62441654,36.0,9735.62441654,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9735.62441654,36.0,9795.62441654,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9795.62441654,36.0,9967.26384354,25.0,Travel from node 36 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9967.26384354,25.0,9997.26384354,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9997.26384354,25.0,10145.8273715,25.0,Idle for 149 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10145.8273715,25.0,10175.8273715,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10175.8273715,25.0,10235.8273715,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10235.8273715,25.0,10265.8273715,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10265.8273715,25.0,10325.8273715,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10325.8273715,25.0,10610.5044905,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10610.5044905,51.0,10640.5044905,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10640.5044905,51.0,10706.5120186,51.0,Idle for  66 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10706.5120186,51.0,10736.5120186,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10736.5120186,51.0,-1.0,51.0,At the Depot.  Total Time = 2:58:56,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,222.846877,46.0,282.846877,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,282.846877,46.0,288.346877,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,288.346877,46.0,452.962660464,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,452.962660464,50.0,462.962660464,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,462.962660464,50.0,522.962660464,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,522.962660464,50.0,528.462660464,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,528.462660464,50.0,644.666869538,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,644.666869538,16.0,654.666869538,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,654.666869538,16.0,684.666869538,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,684.666869538,16.0,744.666869538,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,744.666869538,16.0,750.166869538,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,750.166869538,16.0,974.160926716,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,974.160926716,47.0,984.160926716,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,984.160926716,47.0,1044.16092672,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1044.16092672,47.0,1049.66092672,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1049.66092672,47.0,1304.81708954,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1304.81708954,40.0,1314.81708954,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1314.81708954,40.0,1344.81708954,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1344.81708954,40.0,1404.81708954,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1404.81708954,40.0,1410.31708954,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1410.31708954,40.0,1772.58863033,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1772.58863033,28.0,1782.58863033,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1782.58863033,28.0,1842.58863033,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1842.58863033,28.0,1848.08863033,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1848.08863033,28.0,2133.00845885,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2133.00845885,18.0,2168.65869254,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2168.65869254,18.0,2178.65869254,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2178.65869254,18.0,2208.65869254,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2238.65869254,18.0,2298.65869254,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2298.65869254,18.0,2304.15869254,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2304.15869254,18.0,2502.06038883,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2502.06038883,3.0,2512.06038883,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2512.06038883,3.0,2572.06038883,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2572.06038883,3.0,2577.56038883,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2577.56038883,3.0,2890.87441537,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2890.87441537,12.0,3062.06902054,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3062.06902054,12.0,3072.06902054,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3072.06902054,12.0,3102.06902054,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3132.06902054,12.0,3192.06902054,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3192.06902054,12.0,3197.56902054,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3197.56902054,12.0,3438.67982203,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3438.67982203,24.0,3448.67982203,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3448.67982203,24.0,3508.67982203,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3508.67982203,24.0,3514.17982203,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3514.17982203,24.0,3660.94373054,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3660.94373054,2.0,3670.94373054,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,3670.94373054,2.0,3700.94373054,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3700.94373054,2.0,3760.94373054,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3760.94373054,2.0,3766.44373054,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,3766.44373054,2.0,4203.0395979,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4203.0395979,31.0,4213.0395979,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4213.0395979,31.0,4273.0395979,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4273.0395979,31.0,4278.5395979,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,4278.5395979,31.0,4478.68990654,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4478.68990654,9.0,4488.68990654,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4488.68990654,9.0,4518.68990654,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4578.68990654,9.0,4638.68990654,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4638.68990654,9.0,4644.18990654,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4644.18990654,9.0,4759.25442763,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4759.25442763,44.0,4769.25442763,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4769.25442763,44.0,4829.25442763,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4829.25442763,44.0,4834.75442763,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4834.75442763,44.0,5348.97622154,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5348.97622154,1.0,5358.97622154,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,5358.97622154,1.0,5388.97622154,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5388.97622154,1.0,5448.97622154,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5448.97622154,1.0,5454.47622154,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,5454.47622154,1.0,5893.31589114,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5893.31589114,23.0,5903.31589114,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5903.31589114,23.0,5963.31589114,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5963.31589114,23.0,5968.81589114,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5968.81589114,23.0,6510.76144154,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6510.76144154,19.0,6520.76144154,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,6520.76144154,19.0,6550.76144154,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6550.76144154,19.0,6610.76144154,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6610.76144154,19.0,6616.26144154,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6616.26144154,19.0,6796.53539287,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6796.53539287,26.0,6806.53539287,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,6806.53539287,26.0,6866.53539287,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6866.53539287,26.0,6872.03539287,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,6872.03539287,26.0,7137.71193157,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,7137.71193157,15.0,7234.27391954,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,7234.27391954,15.0,7244.27391954,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7244.27391954,15.0,7274.27391954,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7304.27391954,15.0,7364.27391954,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7364.27391954,15.0,7369.77391954,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7369.77391954,15.0,7612.14068026,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7612.14068026,42.0,7622.14068026,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,7622.14068026,42.0,7682.14068026,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7682.14068026,42.0,7687.64068026,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,7687.64068026,42.0,7925.10309654,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7925.10309654,10.0,7935.10309654,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7935.10309654,10.0,7965.10309654,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7965.10309654,10.0,8025.10309654,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8025.10309654,10.0,8030.60309654,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8030.60309654,10.0,8284.87360901,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8284.87360901,45.0,8294.87360901,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8294.87360901,45.0,8354.87360901,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8354.87360901,45.0,8360.37360901,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8360.37360901,45.0,8761.72349654,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8761.72349654,11.0,8771.72349654,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8771.72349654,11.0,8801.72349654,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8801.72349654,11.0,8861.72349654,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8861.72349654,11.0,8867.22349654,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8867.22349654,11.0,9353.4336349,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9353.4336349,29.0,9363.4336349,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,9363.4336349,29.0,9423.4336349,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9423.4336349,29.0,9428.9336349,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,9428.9336349,29.0,9605.62441654,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9605.62441654,36.0,9615.62441654,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,9615.62441654,36.0,9645.62441654,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9645.62441654,36.0,9705.62441654,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9705.62441654,36.0,9711.12441654,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,9711.12441654,36.0,9956.04620759,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9956.04620759,14.0,9966.04620759,14.0,Land at UAV customer 14,Traveling
