Objective Function Value: 12660.987620 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,8546.99996724,27.0,8552.49996724,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,8552.49996724,27.0,8677.07340646,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8677.07340646,49.0,8687.07340646,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8687.07340646,49.0,8747.07340646,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8747.07340646,49.0,8752.57340646,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8752.57340646,49.0,8841.12424435,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8841.12424435,15.0,8851.12424435,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,8851.12424435,15.0,8881.12424435,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8881.12424435,15.0,8941.12424435,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8941.12424435,15.0,8946.62424435,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,8946.62424435,15.0,9119.54641473,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9119.54641473,21.0,9129.54641473,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,9129.54641473,21.0,9189.54641473,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9189.54641473,21.0,9195.04641473,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,9195.04641473,21.0,9304.19481548,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9304.19481548,7.0,9314.19481548,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,9314.19481548,7.0,9344.19481548,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9344.19481548,7.0,9404.19481548,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9404.19481548,7.0,9409.69481548,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9409.69481548,7.0,9584.5787514,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9584.5787514,45.0,9594.5787514,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,9594.5787514,45.0,9654.5787514,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9654.5787514,45.0,9660.0787514,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,9660.0787514,45.0,9809.92884009,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9809.92884009,10.0,9819.92884009,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,9819.92884009,10.0,9849.92884009,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9849.92884009,10.0,9909.92884009,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9909.92884009,10.0,9915.42884009,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,9915.42884009,10.0,10040.4536069,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10040.4536069,5.0,10050.4536069,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,10050.4536069,5.0,10110.4536069,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10110.4536069,5.0,10115.9536069,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,10115.9536069,5.0,10240.5814901,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10240.5814901,11.0,10250.5814901,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,10250.5814901,11.0,10280.5814901,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10280.5814901,11.0,10340.5814901,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10340.5814901,11.0,10346.0814901,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10346.0814901,11.0,10864.2073809,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10864.2073809,34.0,10874.2073809,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,10874.2073809,34.0,10934.2073809,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10934.2073809,34.0,10939.7073809,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,10939.7073809,34.0,11311.1844671,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11311.1844671,36.0,11321.1844671,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,11321.1844671,36.0,11351.1844671,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11351.1844671,36.0,11411.1844671,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11411.1844671,36.0,11416.6844671,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,11416.6844671,36.0,11567.5894612,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11567.5894612,14.0,11577.5894612,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,11577.5894612,14.0,11637.5894612,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11637.5894612,14.0,11643.0894612,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,11643.0894612,14.0,11746.5424149,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11746.5424149,13.0,11756.5424149,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,11756.5424149,13.0,11786.5424149,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11786.5424149,13.0,11846.5424149,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11846.5424149,13.0,11852.0424149,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,11852.0424149,13.0,11943.5861414,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11943.5861414,29.0,11953.5861414,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,11953.5861414,29.0,12013.5861414,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12013.5861414,29.0,12019.0861414,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,12019.0861414,29.0,12126.6090809,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12126.6090809,33.0,12136.6090809,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,12136.6090809,33.0,12166.6090809,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12166.6090809,33.0,12226.6090809,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12226.6090809,33.0,12232.1090809,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,12232.1090809,33.0,12344.7910723,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12344.7910723,37.0,12354.7910723,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,12354.7910723,37.0,12414.7910723,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12414.7910723,37.0,12420.2910723,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,12420.2910723,37.0,12620.9876201,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12620.9876201,51.0,12630.9876201,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12630.9876201,51.0,12660.9876201,51.0,Recovered at depot,UAV Recovery
