Objective Function Value: 9408.428375 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2367.275158,18.0,2377.275158,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2377.275158,18.0,2407.275158,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3360.685486,12.0,3420.685486,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3420.685486,12.0,3426.185486,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3426.185486,12.0,3761.92643881,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3761.92643881,35.0,3771.92643881,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3771.92643881,35.0,3831.92643881,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3831.92643881,35.0,3837.42643881,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3837.42643881,35.0,4008.66548596,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4008.66548596,2.0,4018.66548596,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4018.66548596,2.0,4048.66548596,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4048.66548596,2.0,4108.66548596,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4108.66548596,2.0,4114.16548596,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4114.16548596,2.0,4395.82973456,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4395.82973456,17.0,4405.82973456,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4405.82973456,17.0,4465.82973456,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4465.82973456,17.0,4471.32973456,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4471.32973456,17.0,5120.19440861,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,5120.19440861,41.0,5136.29896358,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,5136.29896358,41.0,5146.29896358,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5146.29896358,41.0,5176.29896358,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5206.29896358,41.0,5266.29896358,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5266.29896358,41.0,5271.79896358,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5271.79896358,41.0,5414.29483365,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5414.29483365,38.0,5424.29483365,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5424.29483365,38.0,5484.29483365,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5484.29483365,38.0,5489.79483365,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5489.79483365,38.0,5752.67974932,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5752.67974932,32.0,5759.63722158,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5759.63722158,32.0,5769.63722158,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5769.63722158,32.0,5799.63722158,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5799.63722158,32.0,5859.63722158,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5859.63722158,32.0,5865.13722158,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5865.13722158,32.0,6015.28871046,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6015.28871046,26.0,6025.28871046,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,6025.28871046,26.0,6085.28871046,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6085.28871046,26.0,6090.78871046,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6090.78871046,26.0,6356.46524916,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6356.46524916,15.0,6546.85587758,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,6546.85587758,15.0,6556.85587758,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6556.85587758,15.0,6586.85587758,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6616.85587758,15.0,6676.85587758,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6676.85587758,15.0,6682.35587758,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6682.35587758,15.0,6982.39783012,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6982.39783012,42.0,6992.39783012,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6992.39783012,42.0,7052.39783012,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7052.39783012,42.0,7057.89783012,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,7057.89783012,42.0,7586.50374401,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,7586.50374401,11.0,7724.89688161,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,7724.89688161,11.0,7734.89688161,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,7734.89688161,11.0,7764.89688161,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7794.89688161,11.0,7854.89688161,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7854.89688161,11.0,7860.39688161,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,7860.39688161,11.0,8365.01626412,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8365.01626412,14.0,8375.01626412,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,8375.01626412,14.0,8435.01626412,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8435.01626412,14.0,8440.51626412,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,8440.51626412,14.0,8748.79780161,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8748.79780161,36.0,8758.79780161,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,8758.79780161,36.0,8788.79780161,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8818.79780161,36.0,8878.79780161,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8878.79780161,36.0,8884.29780161,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,8884.29780161,36.0,9062.2318268,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9062.2318268,37.0,9072.2318268,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,9072.2318268,37.0,9132.2318268,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9132.2318268,37.0,9137.7318268,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,9137.7318268,37.0,9338.42837461,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9338.42837461,51.0,9348.42837461,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9348.42837461,51.0,9378.42837461,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,162.846877,46.0,222.846877,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,222.846877,46.0,228.346877,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,228.346877,46.0,367.916017386,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,367.916017386,33.0,377.916017386,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,377.916017386,33.0,437.916017386,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,437.916017386,33.0,443.416017386,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,443.416017386,33.0,693.283335,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV taking off or landing with no parcels,693.283335,16.0,703.283335,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,703.283335,16.0,733.283335,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,733.283335,16.0,793.283335,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,793.283335,16.0,798.783335,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,798.783335,16.0,1084.96534923,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1084.96534923,43.0,1094.96534923,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,1094.96534923,43.0,1154.96534923,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1154.96534923,43.0,1160.46534923,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,1160.46534923,43.0,1302.57654962,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,1302.57654962,40.0,1323.433555,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,1323.433555,40.0,1333.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1333.433555,40.0,1363.433555,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1423.433555,40.0,1483.433555,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1483.433555,40.0,1488.933555,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1488.933555,40.0,1626.06236085,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1626.06236085,24.0,1636.06236085,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1636.06236085,24.0,1696.06236085,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1696.06236085,24.0,1701.56236085,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1701.56236085,24.0,2344.58614831,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,2344.58614831,18.0,2397.275158,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2397.275158,18.0,2407.275158,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2407.275158,18.0,2437.275158,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3420.685486,12.0,3480.685486,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3480.685486,12.0,3486.185486,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3486.185486,12.0,3883.30338531,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3883.30338531,23.0,3893.30338531,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,3893.30338531,23.0,3953.30338531,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3953.30338531,23.0,3958.80338531,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,3958.80338531,23.0,4125.48585634,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4125.48585634,2.0,4135.48585634,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,4135.48585634,2.0,4165.48585634,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4165.48585634,2.0,4225.48585634,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4225.48585634,2.0,4230.98585634,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,4230.98585634,2.0,4470.30540029,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4470.30540029,44.0,4480.30540029,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4480.30540029,44.0,4540.30540029,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4540.30540029,44.0,4545.80540029,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4545.80540029,44.0,4937.57884358,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4937.57884358,1.0,4947.57884358,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,4947.57884358,1.0,4977.57884358,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4977.57884358,1.0,5037.57884358,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5037.57884358,1.0,5043.07884358,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5043.07884358,1.0,5153.27038939,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5153.27038939,6.0,5163.27038939,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,5163.27038939,6.0,5223.27038939,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5223.27038939,6.0,5228.77038939,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,5228.77038939,6.0,5465.86661549,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,5465.86661549,32.0,5549.63722158,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,5549.63722158,32.0,5559.63722158,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,5559.63722158,32.0,5589.63722158,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5619.63722158,32.0,5679.63722158,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5679.63722158,32.0,5685.13722158,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,5685.13722158,32.0,5776.24812964,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5776.24812964,19.0,5786.24812964,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,5786.24812964,19.0,5846.24812964,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5846.24812964,19.0,5851.74812964,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,5851.74812964,19.0,5961.55837498,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,5961.55837498,27.0,6177.37238258,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,6177.37238258,27.0,6187.37238258,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,6187.37238258,27.0,6217.37238258,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6247.37238258,27.0,6307.37238258,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6307.37238258,27.0,6312.87238258,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,6312.87238258,27.0,6524.25265275,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6524.25265275,49.0,6534.25265275,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,6534.25265275,49.0,6594.25265275,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6594.25265275,49.0,6599.75265275,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,6599.75265275,49.0,6940.60659346,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,6940.60659346,7.0,6951.81123158,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,6951.81123158,7.0,6961.81123158,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,6961.81123158,7.0,6991.81123158,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6991.81123158,7.0,7051.81123158,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7051.81123158,7.0,7057.31123158,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7057.31123158,7.0,7166.45963233,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7166.45963233,21.0,7176.45963233,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,7176.45963233,21.0,7236.45963233,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7236.45963233,21.0,7241.95963233,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,7241.95963233,21.0,7324.24423161,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7324.24423161,10.0,7334.24423161,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,7334.24423161,10.0,7364.24423161,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7364.24423161,10.0,7424.24423161,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7424.24423161,10.0,7429.74423161,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,7429.74423161,10.0,7554.76899838,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7554.76899838,5.0,7564.76899838,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,7564.76899838,5.0,7624.76899838,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7624.76899838,5.0,7630.26899838,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,7630.26899838,5.0,7896.74488676,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,7896.74488676,11.0,7934.89688161,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,7934.89688161,11.0,7944.89688161,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,7944.89688161,11.0,7974.89688161,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7974.89688161,11.0,8034.89688161,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8034.89688161,11.0,8040.39688161,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,8040.39688161,11.0,8526.60701997,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8526.60701997,29.0,8536.60701997,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,8536.60701997,29.0,8596.60701997,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8596.60701997,29.0,8602.10701997,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,8602.10701997,29.0,8868.79780161,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8868.79780161,36.0,8878.79780161,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,8878.79780161,36.0,8908.79780161,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8908.79780161,36.0,8968.79780161,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8968.79780161,36.0,8974.29780161,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,8974.29780161,36.0,9093.95489619,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9093.95489619,13.0,9103.95489619,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,9103.95489619,13.0,9163.95489619,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9163.95489619,13.0,9169.45489619,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,9169.45489619,13.0,9308.42837461,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9308.42837461,51.0,9318.42837461,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9318.42837461,51.0,9348.42837461,51.0,Recovered at depot,UAV Recovery
