problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,103,maximum,4,-1

Objective Function Value: 11576.258069 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4903.949176,9.0,4963.949176,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4963.949176,9.0,5023.949176,9.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5023.949176,9.0,5083.949176,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5083.949176,9.0,5165.148676,23.0,Travel from node 9 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5165.148676,23.0,5195.148676,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5195.148676,23.0,5237.91167788,23.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5237.91167788,23.0,5267.91167788,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5267.91167788,23.0,5297.91167788,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5297.91167788,23.0,5327.91167788,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5327.91167788,23.0,5357.91167788,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5357.91167788,23.0,6044.45816588,6.0,Travel from node 23 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6044.45816588,6.0,6074.45816588,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6074.45816588,6.0,6134.45816588,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6134.45816588,6.0,6245.66028288,41.0,Travel from node 6 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6245.66028288,41.0,6275.66028288,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6275.66028288,41.0,6335.66028288,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6335.66028288,41.0,6479.65415888,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6479.65415888,39.0,6509.65415888,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6509.65415888,39.0,6628.99854088,32.0,Travel from node 39 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6628.99854088,32.0,6658.99854088,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6658.99854088,32.0,6688.99854088,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6688.99854088,32.0,6718.99854088,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6718.99854088,32.0,6778.99854088,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6778.99854088,32.0,6838.99854088,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6838.99854088,32.0,7083.00451888,30.0,Travel from node 32 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7083.00451888,30.0,7113.00451888,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7113.00451888,30.0,7166.73370188,27.0,Travel from node 30 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7166.73370188,27.0,7196.73370188,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7196.73370188,27.0,7226.73370188,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7226.73370188,27.0,7256.73370188,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7256.73370188,27.0,7316.73370188,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7316.73370188,27.0,7376.73370188,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7376.73370188,27.0,7436.73370188,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7436.73370188,27.0,7496.73370188,27.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7496.73370188,27.0,7716.21719688,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7716.21719688,15.0,7746.21719688,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7746.21719688,15.0,7776.21719688,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7776.21719688,15.0,7806.21719688,15.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7806.21719688,15.0,7836.21719688,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7836.21719688,15.0,7866.21719688,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7866.21719688,15.0,7926.21719688,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7926.21719688,15.0,7986.21719688,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7986.21719688,15.0,8346.08776188,10.0,Travel from node 15 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8346.08776188,10.0,8376.08776188,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8376.08776188,10.0,8406.08776188,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8406.08776188,10.0,8436.08776188,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8436.08776188,10.0,8496.08776188,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8496.08776188,10.0,8556.08776188,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8556.08776188,10.0,8866.74041188,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8866.74041188,11.0,8896.74041188,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8896.74041188,11.0,8914.9752986,11.0,Idle for  18 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8914.9752986,11.0,8944.9752986,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8944.9752986,11.0,8974.9752986,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8974.9752986,11.0,10259.5731206,34.0,Travel from node 11 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10259.5731206,34.0,10289.5731206,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10289.5731206,34.0,10888.6643556,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10888.6643556,36.0,10918.6643556,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10918.6643556,36.0,10978.6643556,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10978.6643556,36.0,11038.6643556,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11038.6643556,36.0,11098.6643556,36.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11098.6643556,36.0,11158.6643556,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11158.6643556,36.0,11418.2949286,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11418.2949286,51.0,11448.8804411,51.0,Idle for  31 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11448.8804411,51.0,11478.8804411,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11478.8804411,51.0,11486.2580687,51.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11486.2580687,51.0,11516.2580687,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11516.2580687,51.0,11546.2580687,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11546.2580687,51.0,11576.2580687,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11576.2580687,51.0,-1.0,51.0,At the Depot.  Total Time = 3:12:56,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,162.846877,46.0,222.846877,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,222.846877,46.0,228.346877,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,228.346877,46.0,432.238199274,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,432.238199274,20.0,442.238199274,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,442.238199274,20.0,502.238199274,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,502.238199274,20.0,507.738199274,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,507.738199274,20.0,629.480792083,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,629.480792083,16.0,633.283335,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,633.283335,16.0,643.283335,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,643.283335,16.0,673.283335,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,763.283335,16.0,823.283335,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,823.283335,16.0,828.783335,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,828.783335,16.0,1012.70297614,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1012.70297614,43.0,1022.70297614,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1022.70297614,43.0,1082.70297614,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1082.70297614,43.0,1088.20297614,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1088.20297614,43.0,1154.33205473,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1154.33205473,40.0,1293.433555,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1293.433555,40.0,1303.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1303.433555,40.0,1333.433555,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1363.433555,40.0,1423.433555,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1423.433555,40.0,1428.933555,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1428.933555,40.0,1655.71351113,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1655.71351113,47.0,1665.71351113,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1665.71351113,47.0,1725.71351113,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1725.71351113,47.0,1731.21351113,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1731.21351113,47.0,1856.86120436,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1856.86120436,22.0,1885.362706,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1885.362706,22.0,1895.362706,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1895.362706,22.0,1925.362706,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1925.362706,22.0,1985.362706,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1985.362706,22.0,1990.862706,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1990.862706,22.0,2182.50329425,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2182.50329425,28.0,2192.50329425,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2192.50329425,28.0,2252.50329425,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2252.50329425,28.0,2258.00329425,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2258.00329425,28.0,2390.58598778,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2390.58598778,18.0,2819.707977,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2819.707977,18.0,2829.707977,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2829.707977,18.0,2859.707977,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2889.707977,18.0,2949.707977,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2949.707977,18.0,2955.207977,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2955.207977,18.0,3092.0899836,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3092.0899836,3.0,3102.0899836,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3102.0899836,3.0,3162.0899836,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3162.0899836,3.0,3167.5899836,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3167.5899836,3.0,3313.38544395,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3313.38544395,12.0,3567.32829,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3567.32829,12.0,3577.32829,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3577.32829,12.0,3607.32829,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3697.32829,12.0,3757.32829,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3757.32829,12.0,3762.82829,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3762.82829,12.0,3812.20494516,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3812.20494516,4.0,3822.20494516,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3822.20494516,4.0,3882.20494516,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3882.20494516,4.0,3887.70494516,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3887.70494516,4.0,4084.72613122,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4084.72613122,2.0,4136.203,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4136.203,2.0,4146.203,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4146.203,2.0,4176.203,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4843.949176,9.0,4903.949176,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4903.949176,9.0,4909.449176,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4909.449176,9.0,5030.58254491,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5030.58254491,31.0,5040.58254491,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5040.58254491,31.0,5100.58254491,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5100.58254491,31.0,5106.08254491,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5106.08254491,31.0,5241.52567667,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5241.52567667,23.0,5257.91167788,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5257.91167788,23.0,5267.91167788,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5267.91167788,23.0,5297.91167788,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6074.45816588,6.0,6134.45816588,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6134.45816588,6.0,6139.95816588,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,6139.95816588,6.0,6181.56329031,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6181.56329031,38.0,6191.56329031,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,6191.56329031,38.0,6251.56329031,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6251.56329031,38.0,6257.06329031,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,6257.06329031,38.0,6379.3924044,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,6379.3924044,32.0,6618.99854088,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,6618.99854088,32.0,6628.99854088,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,6628.99854088,32.0,6658.99854088,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6778.99854088,32.0,6838.99854088,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6838.99854088,32.0,6844.49854088,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,6844.49854088,32.0,6948.35332068,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6948.35332068,26.0,6958.35332068,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,6958.35332068,26.0,7018.35332068,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7018.35332068,26.0,7023.85332068,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7023.85332068,26.0,7130.309397,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,7130.309397,27.0,7186.73370188,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,7186.73370188,27.0,7196.73370188,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,7196.73370188,27.0,7226.73370188,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7376.73370188,27.0,7436.73370188,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7436.73370188,27.0,7442.23370188,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,7442.23370188,27.0,7570.40729864,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7570.40729864,7.0,7580.40729864,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,7580.40729864,7.0,7640.40729864,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7640.40729864,7.0,7645.90729864,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,7645.90729864,7.0,7726.72889881,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,7726.72889881,15.0,7736.21719688,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,7736.21719688,15.0,7746.21719688,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7746.21719688,15.0,7776.21719688,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7926.21719688,15.0,7986.21719688,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7986.21719688,15.0,7991.71719688,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7991.71719688,15.0,8183.1250969,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8183.1250969,5.0,8193.1250969,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,8193.1250969,5.0,8253.1250969,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8253.1250969,5.0,8258.6250969,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,8258.6250969,5.0,8350.81002493,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,8350.81002493,10.0,8366.08776188,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,8366.08776188,10.0,8376.08776188,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8376.08776188,10.0,8406.08776188,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8436.08776188,10.0,8496.08776188,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8496.08776188,10.0,8501.58776188,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8501.58776188,10.0,8725.1004073,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8725.1004073,25.0,8735.1004073,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,8735.1004073,25.0,8795.1004073,25.0,Serving UAV customer 25,Making Delivery
