Objective Function Value: 15282.014636 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6881.217203,26.0,6911.217203,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6911.217203,26.0,6941.217203,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6941.217203,26.0,7195.161987,49.0,Travel from node 26 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7195.161987,49.0,7225.161987,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7225.161987,49.0,7505.39585,42.0,Travel from node 49 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7505.39585,42.0,7535.39585,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7535.39585,42.0,8149.164083,45.0,Travel from node 42 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8149.164083,45.0,8179.164083,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8179.164083,45.0,8239.164083,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8239.164083,45.0,8678.870882,10.0,Travel from node 45 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8678.870882,10.0,8708.870882,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8708.870882,10.0,8738.870882,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8738.870882,10.0,9030.370613,5.0,Travel from node 10 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9030.370613,5.0,9060.370613,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9060.370613,5.0,9120.370613,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9120.370613,5.0,9425.491282,11.0,Travel from node 5 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9425.491282,11.0,9455.491282,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9455.491282,11.0,9485.491282,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9485.491282,11.0,9817.653149,15.0,Travel from node 11 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9817.653149,15.0,9847.653149,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9847.653149,15.0,9907.653149,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9907.653149,15.0,10127.136644,27.0,Travel from node 15 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10127.136644,27.0,10157.136644,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10157.136644,27.0,10210.902894,30.0,Travel from node 27 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10210.902894,30.0,10240.902894,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10240.902894,30.0,10270.902894,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10270.902894,30.0,10330.902894,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10330.902894,30.0,10633.536085,39.0,Travel from node 30 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10633.536085,39.0,10663.536085,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10663.536085,39.0,10693.536085,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10693.536085,39.0,10753.536085,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10753.536085,39.0,10897.529961,41.0,Travel from node 39 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10897.529961,41.0,10927.529961,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10927.529961,41.0,10931.4411662,41.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10931.4411662,41.0,10961.4411662,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10961.4411662,41.0,11625.4539352,43.0,Travel from node 41 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11625.4539352,43.0,11655.4539352,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11655.4539352,43.0,11715.4539352,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11715.4539352,43.0,12031.6455272,8.0,Travel from node 43 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12031.6455272,8.0,12061.6455272,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12061.6455272,8.0,12091.6455272,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12091.6455272,8.0,12471.5852632,20.0,Travel from node 8 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12471.5852632,20.0,12501.5852632,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12501.5852632,20.0,12652.6213852,47.0,Travel from node 20 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12652.6213852,47.0,12682.6213852,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12682.6213852,47.0,12924.8322182,50.0,Travel from node 47 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12924.8322182,50.0,12954.8322182,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12954.8322182,50.0,13249.2867722,29.0,Travel from node 50 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13249.2867722,29.0,13279.2867722,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13279.2867722,29.0,13339.2867722,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13339.2867722,29.0,13528.1755902,13.0,Travel from node 29 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13528.1755902,13.0,13558.1755902,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13558.1755902,13.0,13588.1755902,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13588.1755902,13.0,13648.1755902,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13648.1755902,13.0,13902.8680642,37.0,Travel from node 13 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13902.8680642,37.0,13932.8680642,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13932.8680642,37.0,13962.8680642,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13962.8680642,37.0,14273.2928282,34.0,Travel from node 37 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14273.2928282,34.0,14303.2928282,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14303.2928282,34.0,14902.3840632,36.0,Travel from node 34 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14902.3840632,36.0,14932.3840632,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14932.3840632,36.0,14992.3840632,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14992.3840632,36.0,15252.0146362,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15252.0146362,51.0,15282.0146362,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15282.0146362,51.0,-1.0,51.0,At the Depot.  Total Time = 4:14:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,3322.816294,3.0,3382.816294,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3382.816294,3.0,3388.316294,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,3388.316294,3.0,3482.37723351,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3482.37723351,4.0,3492.37723351,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3492.37723351,4.0,3552.37723351,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3552.37723351,4.0,3557.87723351,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3557.87723351,4.0,3594.90972488,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3594.90972488,12.0,3776.403732,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3776.403732,12.0,3786.403732,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3786.403732,12.0,3816.403732,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4984.224118,23.0,5044.224118,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5044.224118,23.0,5049.724118,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5049.724118,23.0,5119.43720774,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5119.43720774,35.0,5129.43720774,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,5129.43720774,35.0,5189.43720774,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5189.43720774,35.0,5194.93720774,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,5194.93720774,35.0,5242.43220413,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,5242.43220413,17.0,5307.578914,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,5307.578914,17.0,5317.578914,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,5317.578914,17.0,5347.578914,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6508.559752,38.0,6568.559752,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6568.559752,38.0,6574.059752,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,6574.059752,38.0,6605.26359532,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6605.26359532,6.0,6615.26359532,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,6615.26359532,6.0,6675.26359532,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6675.26359532,6.0,6680.76359532,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,6680.76359532,6.0,6774.051023,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6774.051023,26.0,6871.217203,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6871.217203,26.0,6881.217203,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6881.217203,26.0,6911.217203,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8179.164083,45.0,8239.164083,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8239.164083,45.0,8244.664083,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,8244.664083,45.0,8295.61629572,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8295.61629572,21.0,8305.61629572,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,8305.61629572,21.0,8365.61629572,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8365.61629572,21.0,8371.11629572,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,8371.11629572,21.0,8432.82974518,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,8432.82974518,10.0,8668.870882,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,8668.870882,10.0,8678.870882,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8678.870882,10.0,8708.870882,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9060.370613,5.0,9120.370613,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9120.370613,5.0,9125.870613,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9125.870613,5.0,9217.63574893,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9217.63574893,7.0,9227.63574893,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,9227.63574893,7.0,9287.63574893,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9287.63574893,7.0,9293.13574893,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,9293.13574893,7.0,9352.14761732,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9352.14761732,11.0,9415.491282,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9415.491282,11.0,9425.491282,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9425.491282,11.0,9455.491282,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9847.653149,15.0,9907.653149,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9907.653149,15.0,9913.153149,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,9913.153149,15.0,10003.1716114,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10003.1716114,19.0,10013.1716114,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,10013.1716114,19.0,10073.1716114,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10073.1716114,19.0,10078.6716114,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,10078.6716114,19.0,10112.5050962,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,10112.5050962,30.0,10200.902894,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,10200.902894,30.0,10210.902894,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,10210.902894,30.0,10240.902894,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10270.902894,30.0,10330.902894,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10330.902894,30.0,10336.402894,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,10336.402894,30.0,10397.0522299,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10397.0522299,32.0,10407.0522299,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,10407.0522299,32.0,10467.0522299,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10467.0522299,32.0,10472.5522299,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,10472.5522299,32.0,10499.6617175,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,10499.6617175,39.0,10623.536085,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,10623.536085,39.0,10633.536085,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,10633.536085,39.0,10663.536085,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10693.536085,39.0,10753.536085,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10753.536085,39.0,10759.036085,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,10759.036085,39.0,10819.9667172,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10819.9667172,1.0,10829.9667172,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,10829.9667172,1.0,10889.9667172,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10889.9667172,1.0,10895.4667172,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,10895.4667172,1.0,10921.4411662,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10921.4411662,41.0,10931.4411662,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,10931.4411662,41.0,10961.4411662,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11655.4539352,43.0,11715.4539352,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11715.4539352,43.0,11720.9539352,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,11720.9539352,43.0,11744.4155852,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11744.4155852,24.0,11754.4155852,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,11754.4155852,24.0,11814.4155852,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11814.4155852,24.0,11819.9155852,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,11819.9155852,24.0,11931.1085424,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,11931.1085424,8.0,12021.6455272,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,12021.6455272,8.0,12031.6455272,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,12031.6455272,8.0,12061.6455272,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13279.2867722,29.0,13339.2867722,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13339.2867722,29.0,13344.7867722,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,13344.7867722,29.0,13425.4289768,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13425.4289768,33.0,13435.4289768,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,13435.4289768,33.0,13495.4289768,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13495.4289768,33.0,13500.9289768,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,13500.9289768,33.0,13532.2389384,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,13532.2389384,13.0,13548.1755902,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,13548.1755902,13.0,13558.1755902,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,13558.1755902,13.0,13588.1755902,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13588.1755902,13.0,13648.1755902,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13648.1755902,13.0,13653.6755902,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,13653.6755902,13.0,13731.2653054,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13731.2653054,14.0,13741.2653054,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,13741.2653054,14.0,13801.2653054,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13801.2653054,14.0,13806.7653054,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,13806.7653054,14.0,13847.6251038,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,13847.6251038,37.0,13892.8680642,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,13892.8680642,37.0,13902.8680642,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,13902.8680642,37.0,13932.8680642,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14932.3840632,36.0,14992.3840632,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14992.3840632,36.0,14997.8840632,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,14997.8840632,36.0,15037.7203022,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15037.7203022,25.0,15047.7203022,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,15047.7203022,25.0,15107.7203022,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15107.7203022,25.0,15113.2203022,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,15113.2203022,25.0,15192.0003072,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,15192.0003072,51.0,15242.0146362,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,15242.0146362,51.0,15252.0146362,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,15252.0146362,51.0,15282.0146362,51.0,Recovered at depot,UAV Recovery
