problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,103,maximum-range,2,-1

Objective Function Value: 12159.216654 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1667.14236554,29.0,1697.14236554,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1697.14236554,29.0,1757.14236554,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1757.14236554,29.0,2051.59691954,50.0,Travel from node 29 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2051.59691954,50.0,2081.59691954,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2081.59691954,50.0,2111.59691954,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2111.59691954,50.0,2171.59691954,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2171.59691954,50.0,2517.92846054,16.0,Travel from node 50 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2517.92846054,16.0,2547.92846054,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2547.92846054,16.0,2577.92846054,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2577.92846054,16.0,2637.92846054,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2637.92846054,16.0,2709.54653326,16.0,Idle for  72 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2709.54653326,16.0,2739.54653326,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2739.54653326,16.0,2799.54653326,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2799.54653326,16.0,3249.69675326,40.0,Travel from node 16 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3249.69675326,40.0,3279.69675326,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3279.69675326,40.0,3309.69675326,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3309.69675326,40.0,3369.69675326,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3369.69675326,40.0,3399.69675326,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3399.69675326,40.0,3459.69675326,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3459.69675326,40.0,4203.53835626,18.0,Travel from node 40 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4203.53835626,18.0,4233.53835626,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4233.53835626,18.0,4263.53835626,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4263.53835626,18.0,4323.53835626,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4323.53835626,18.0,4869.50930326,4.0,Travel from node 18 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4869.50930326,4.0,4899.50930326,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4899.50930326,4.0,4929.50930326,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4929.50930326,4.0,4989.50930326,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4989.50930326,4.0,5186.94868426,12.0,Travel from node 4 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5186.94868426,12.0,5216.94868426,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5216.94868426,12.0,5605.82339426,2.0,Travel from node 12 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5605.82339426,2.0,5635.82339426,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5635.82339426,2.0,5665.82339426,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5665.82339426,2.0,5725.82339426,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5725.82339426,2.0,6209.41787326,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6209.41787326,1.0,6239.41787326,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6239.41787326,1.0,6269.41787326,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6269.41787326,1.0,6329.41787326,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6329.41787326,1.0,6438.13799326,41.0,Travel from node 1 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6438.13799326,41.0,6468.13799326,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6468.13799326,41.0,6579.34011026,6.0,Travel from node 41 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6579.34011026,6.0,6609.34011026,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6609.34011026,6.0,6793.31233926,38.0,Travel from node 6 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6793.31233926,38.0,6823.31233926,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6823.31233926,38.0,6859.75199616,38.0,Idle for  36 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6859.75199616,38.0,6889.75199616,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6889.75199616,38.0,6949.75199616,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6949.75199616,38.0,7377.00292814,38.0,Idle for 427 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7377.00292814,38.0,7407.00292814,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7407.00292814,38.0,7467.00292814,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7467.00292814,38.0,7663.56281414,48.0,Travel from node 38 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7663.56281414,48.0,7693.56281414,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7693.56281414,48.0,7779.66037914,26.0,Travel from node 48 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7779.66037914,26.0,7809.66037914,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7809.66037914,26.0,8107.37262014,39.0,Travel from node 26 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8107.37262014,39.0,8137.37262014,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8137.37262014,39.0,8256.71700214,32.0,Travel from node 39 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8256.71700214,32.0,8286.71700214,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8286.71700214,32.0,8483.83109514,19.0,Travel from node 32 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8483.83109514,19.0,8513.83109514,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8513.83109514,19.0,8724.13089514,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8724.13089514,30.0,8754.13089514,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8754.13089514,30.0,8784.13089514,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8784.13089514,30.0,8814.13089514,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8814.13089514,30.0,8874.13089514,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8874.13089514,30.0,8927.86007814,27.0,Travel from node 30 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8927.86007814,27.0,8957.86007814,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8957.86007814,27.0,9177.34357314,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9177.34357314,15.0,9207.34357314,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9207.34357314,15.0,9267.34357314,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9267.34357314,15.0,9522.29892714,7.0,Travel from node 15 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9522.29892714,7.0,9552.29892714,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9552.29892714,7.0,9582.29892714,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9582.29892714,7.0,9642.29892714,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9642.29892714,7.0,9808.17275014,10.0,Travel from node 7 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9808.17275014,10.0,9838.17275014,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9838.17275014,10.0,9868.17275014,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9868.17275014,10.0,10159.6724811,5.0,Travel from node 10 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10159.6724811,5.0,10189.6724811,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10189.6724811,5.0,10249.6724811,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10249.6724811,5.0,10554.7931501,11.0,Travel from node 5 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10554.7931501,11.0,10584.7931501,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10584.7931501,11.0,10642.1960242,11.0,Idle for  57 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10642.1960242,11.0,10672.1960242,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10672.1960242,11.0,10732.1960242,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10732.1960242,11.0,11479.5358362,25.0,Travel from node 11 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11479.5358362,25.0,11509.5358362,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11509.5358362,25.0,11682.7990012,36.0,Travel from node 25 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11682.7990012,36.0,11712.7990012,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11712.7990012,36.0,11972.4295742,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11972.4295742,51.0,12002.4295742,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12002.4295742,51.0,12129.2166537,51.0,Idle for 127 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12129.2166537,51.0,12159.2166537,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12159.2166537,51.0,-1.0,51.0,At the Depot.  Total Time = 3:22:39,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,503.459600404,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,503.459600404,37.0,513.459600404,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,513.459600404,37.0,573.459600404,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,573.459600404,37.0,578.959600404,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,578.959600404,37.0,821.112876949,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,821.112876949,33.0,831.112876949,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,831.112876949,33.0,861.112876949,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,861.112876949,33.0,921.112876949,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,921.112876949,33.0,926.612876949,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,926.612876949,33.0,1146.25344205,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1146.25344205,14.0,1156.25344205,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1156.25344205,14.0,1216.25344205,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1216.25344205,14.0,1221.75344205,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1221.75344205,14.0,1423.34236017,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1423.34236017,29.0,1627.14236554,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1627.14236554,29.0,1637.14236554,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1637.14236554,29.0,1667.14236554,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1697.14236554,29.0,1757.14236554,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1757.14236554,29.0,1762.64236554,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1762.64236554,29.0,2026.48996495,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2026.48996495,47.0,2036.48996495,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2036.48996495,47.0,2096.48996495,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2096.48996495,47.0,2101.98996495,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2101.98996495,47.0,2456.9146458,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,2456.9146458,16.0,2507.92846054,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,2507.92846054,16.0,2517.92846054,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,2517.92846054,16.0,2547.92846054,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2577.92846054,16.0,2637.92846054,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2637.92846054,16.0,2643.42846054,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,2643.42846054,16.0,2852.06144495,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2852.06144495,22.0,2862.06144495,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2862.06144495,22.0,2922.06144495,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2922.06144495,22.0,2927.56144495,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2927.56144495,22.0,3147.872823,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,3147.872823,40.0,3239.69675326,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,3239.69675326,40.0,3249.69675326,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3249.69675326,40.0,3279.69675326,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3309.69675326,40.0,3369.69675326,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3369.69675326,40.0,3375.19675326,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3375.19675326,40.0,3778.60798958,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3778.60798958,3.0,3788.60798958,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3788.60798958,3.0,3848.60798958,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3848.60798958,3.0,3854.10798958,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3854.10798958,3.0,4148.26702955,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4148.26702955,18.0,4193.53835626,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4193.53835626,18.0,4203.53835626,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4203.53835626,18.0,4233.53835626,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4263.53835626,18.0,4323.53835626,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4323.53835626,18.0,4329.03835626,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4329.03835626,18.0,4535.33922794,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4535.33922794,28.0,4545.33922794,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,4545.33922794,28.0,4605.33922794,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4605.33922794,28.0,4610.83922794,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,4610.83922794,28.0,5542.10400306,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,5542.10400306,2.0,5595.82339426,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,5595.82339426,2.0,5605.82339426,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,5605.82339426,2.0,5635.82339426,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5665.82339426,2.0,5725.82339426,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5725.82339426,2.0,5731.32339426,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,5731.32339426,2.0,6167.91926162,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6167.91926162,31.0,6177.91926162,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,6177.91926162,31.0,6237.91926162,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6237.91926162,31.0,6243.41926162,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,6243.41926162,31.0,6849.75199616,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6849.75199616,38.0,6859.75199616,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,6859.75199616,38.0,6889.75199616,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6889.75199616,38.0,6949.75199616,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6949.75199616,38.0,6955.25199616,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,6955.25199616,38.0,7581.02644793,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7581.02644793,35.0,7591.02644793,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,7591.02644793,35.0,7651.02644793,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7651.02644793,35.0,7656.52644793,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,7656.52644793,35.0,8717.30519348,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,8717.30519348,30.0,8744.13089514,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8744.13089514,30.0,8754.13089514,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8754.13089514,30.0,8784.13089514,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9207.34357314,15.0,9267.34357314,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9267.34357314,15.0,9272.84357314,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,9272.84357314,15.0,9566.26354551,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9566.26354551,21.0,9576.26354551,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,9576.26354551,21.0,9636.26354551,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9636.26354551,21.0,9641.76354551,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,9641.76354551,21.0,9818.59291359,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,9818.59291359,10.0,9828.17275014,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,9828.17275014,10.0,9838.17275014,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,9838.17275014,10.0,9868.17275014,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10189.6724811,5.0,10249.6724811,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10249.6724811,5.0,10255.1724811,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,10255.1724811,5.0,10636.6600288,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10636.6600288,45.0,10646.6600288,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,10646.6600288,45.0,10706.6600288,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10706.6600288,45.0,10712.1600288,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,10712.1600288,45.0,11708.6841793,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11708.6841793,51.0,11962.4295742,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11962.4295742,51.0,11972.4295742,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11972.4295742,51.0,12002.4295742,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,489.972607945,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,489.972607945,24.0,499.972607945,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,499.972607945,24.0,559.972607945,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,559.972607945,24.0,565.472607945,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,565.472607945,24.0,1348.27746754,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1348.27746754,13.0,1358.27746754,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1358.27746754,13.0,1388.27746754,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1388.27746754,13.0,1448.27746754,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1448.27746754,13.0,1453.77746754,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1453.77746754,13.0,1750.66136302,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1750.66136302,20.0,1760.66136302,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1760.66136302,20.0,1820.66136302,20.0,Serving UAV customer 20,Making Delivery
