problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,103,maximum-range,3,-1

Objective Function Value: 10559.315853 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4088.34402132,2.0,4118.34402132,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4118.34402132,2.0,4178.34402132,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4178.34402132,2.0,4343.49050523,2.0,Idle for 165 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4343.49050523,2.0,4373.49050523,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4373.49050523,2.0,4433.49050523,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4433.49050523,2.0,4487.34411741,2.0,Idle for  54 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4487.34411741,2.0,4517.34411741,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4517.34411741,2.0,4577.34411741,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4577.34411741,2.0,5060.93859641,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5060.93859641,1.0,5090.93859641,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5090.93859641,1.0,5261.06934841,6.0,Travel from node 1 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5261.06934841,6.0,5291.06934841,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5291.06934841,6.0,5321.06934841,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5321.06934841,6.0,5381.06934841,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5381.06934841,6.0,5407.97541334,6.0,Idle for  27 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5407.97541334,6.0,5437.97541334,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5437.97541334,6.0,5497.97541334,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5497.97541334,6.0,5734.02477898,6.0,Idle for 236 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5734.02477898,6.0,5764.02477898,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5764.02477898,6.0,5824.02477898,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5824.02477898,6.0,5935.22689598,41.0,Travel from node 6 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5935.22689598,41.0,5965.22689598,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5965.22689598,41.0,6109.22077198,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6109.22077198,39.0,6139.22077198,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6139.22077198,39.0,6169.22077198,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6169.22077198,39.0,6229.22077198,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6229.22077198,39.0,6348.56515398,32.0,Travel from node 39 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6348.56515398,32.0,6378.56515398,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6378.56515398,32.0,6575.67924698,19.0,Travel from node 32 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6575.67924698,19.0,6605.67924698,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6605.67924698,19.0,6635.67924698,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6635.67924698,19.0,6845.97904698,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6845.97904698,30.0,6875.97904698,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6875.97904698,30.0,6935.97904698,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6935.97904698,30.0,6989.70822998,27.0,Travel from node 30 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6989.70822998,27.0,7019.70822998,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7019.70822998,27.0,7049.70822998,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7049.70822998,27.0,7079.70822998,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7079.70822998,27.0,7139.70822998,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7139.70822998,27.0,7359.19172498,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7359.19172498,15.0,7389.19172498,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7389.19172498,15.0,7449.19172498,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7449.19172498,15.0,7479.19172498,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7479.19172498,15.0,7539.19172498,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7539.19172498,15.0,7794.14707898,7.0,Travel from node 15 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7794.14707898,7.0,7824.14707898,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7824.14707898,7.0,7990.02090198,10.0,Travel from node 7 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7990.02090198,10.0,8020.02090198,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8020.02090198,10.0,8050.02090198,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8050.02090198,10.0,8110.02090198,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8110.02090198,10.0,8140.02090198,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8140.02090198,10.0,8200.02090198,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8200.02090198,10.0,8230.02090198,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8230.02090198,10.0,8290.02090198,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8290.02090198,10.0,8600.67355198,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8600.67355198,11.0,8630.67355198,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8630.67355198,11.0,9378.01336398,25.0,Travel from node 11 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9378.01336398,25.0,9408.01336398,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9408.01336398,25.0,9438.01336398,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9438.01336398,25.0,9468.01336398,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9468.01336398,25.0,9498.01336398,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9498.01336398,25.0,9558.01336398,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9558.01336398,25.0,9618.01336398,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9618.01336398,25.0,9678.01336398,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9678.01336398,25.0,9851.27652898,36.0,Travel from node 25 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9851.27652898,36.0,9881.27652898,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9881.27652898,36.0,10140.907102,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10140.907102,51.0,10302.1760509,51.0,Idle for 161 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10302.1760509,51.0,10332.1760509,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10332.1760509,51.0,10357.8074241,51.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10357.8074241,51.0,10387.8074241,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10387.8074241,51.0,10529.3158534,51.0,Idle for 142 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10529.3158534,51.0,10559.3158534,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10559.3158534,51.0,-1.0,51.0,At the Depot.  Total Time = 2:55:59,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,255.469936984,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,255.469936984,33.0,265.469936984,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,265.469936984,33.0,325.469936984,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,325.469936984,33.0,330.969936984,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,330.969936984,33.0,490.234722539,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,490.234722539,46.0,500.234722539,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,500.234722539,46.0,530.234722539,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,530.234722539,46.0,590.234722539,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,590.234722539,46.0,595.734722539,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,595.734722539,46.0,918.564999315,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,918.564999315,47.0,928.564999315,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,928.564999315,47.0,988.564999315,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,988.564999315,47.0,994.064999315,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,994.064999315,47.0,1481.41447524,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1481.41447524,40.0,1540.82140054,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1540.82140054,40.0,1550.82140054,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1550.82140054,40.0,1580.82140054,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1580.82140054,40.0,1640.82140054,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1640.82140054,40.0,1646.32140054,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1646.32140054,40.0,2049.73263686,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2049.73263686,3.0,2059.73263686,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2059.73263686,3.0,2119.73263686,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2119.73263686,3.0,2125.23263686,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2125.23263686,3.0,2419.39167683,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2419.39167683,18.0,2434.66300354,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2434.66300354,18.0,2444.66300354,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2444.66300354,18.0,2474.66300354,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2504.66300354,18.0,2564.66300354,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2564.66300354,18.0,2570.16300354,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2570.16300354,18.0,2776.46387522,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2776.46387522,28.0,2786.46387522,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2786.46387522,28.0,2846.46387522,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2846.46387522,28.0,2851.96387522,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2851.96387522,28.0,3569.46931132,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3569.46931132,12.0,3579.46931132,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3579.46931132,12.0,3609.46931132,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3609.46931132,12.0,3669.46931132,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3669.46931132,12.0,3674.96931132,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3674.96931132,12.0,4020.9185768,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4020.9185768,43.0,4030.9185768,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4030.9185768,43.0,4090.9185768,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4090.9185768,43.0,4096.4185768,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4096.4185768,43.0,4477.34411741,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4477.34411741,2.0,4487.34411741,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4487.34411741,2.0,4517.34411741,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4517.34411741,2.0,4577.34411741,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4577.34411741,2.0,4582.84411741,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4582.84411741,2.0,5019.43998477,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5019.43998477,31.0,5029.43998477,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5029.43998477,31.0,5089.43998477,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5089.43998477,31.0,5094.93998477,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5094.93998477,31.0,5724.02477898,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5724.02477898,6.0,5734.02477898,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5734.02477898,6.0,5764.02477898,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5764.02477898,6.0,5824.02477898,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5824.02477898,6.0,5829.52477898,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5829.52477898,6.0,5969.78203896,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5969.78203896,48.0,5979.78203896,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,5979.78203896,48.0,6039.78203896,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6039.78203896,48.0,6045.28203896,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6045.28203896,48.0,6325.62761346,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,6325.62761346,19.0,6565.67924698,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,6565.67924698,19.0,6575.67924698,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,6575.67924698,19.0,6605.67924698,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6875.97904698,30.0,6935.97904698,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6935.97904698,30.0,6941.47904698,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,6941.47904698,30.0,7150.70929249,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7150.70929249,49.0,7160.70929249,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,7160.70929249,49.0,7220.70929249,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7220.70929249,49.0,7226.20929249,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,7226.20929249,49.0,7416.50478938,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,7416.50478938,15.0,7439.19172498,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,7439.19172498,15.0,7449.19172498,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7449.19172498,15.0,7479.19172498,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7479.19172498,15.0,7539.19172498,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7539.19172498,15.0,7544.69172498,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7544.69172498,15.0,7804.2865261,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7804.2865261,5.0,7814.2865261,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,7814.2865261,5.0,7874.2865261,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7874.2865261,5.0,7879.7865261,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,7879.7865261,5.0,8077.8916723,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,8077.8916723,10.0,8100.02090198,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,8100.02090198,10.0,8110.02090198,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8110.02090198,10.0,8140.02090198,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8140.02090198,10.0,8200.02090198,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8200.02090198,10.0,8205.52090198,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8205.52090198,10.0,8802.85082502,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8802.85082502,29.0,8812.85082502,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8812.85082502,29.0,8872.85082502,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8872.85082502,29.0,8878.35082502,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8878.35082502,29.0,9338.09642699,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,9338.09642699,25.0,9398.01336398,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,9398.01336398,25.0,9408.01336398,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,9408.01336398,25.0,9438.01336398,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9558.01336398,25.0,9618.01336398,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9618.01336398,25.0,9623.51336398,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,9623.51336398,25.0,9953.17597239,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9953.17597239,14.0,9963.17597239,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,9963.17597239,14.0,10023.1759724,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10023.1759724,14.0,10028.6759724,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,10028.6759724,14.0,10519.3158534,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10519.3158534,51.0,10529.3158534,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10529.3158534,51.0,10559.3158534,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,282.846877,46.0,342.846877,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,342.846877,46.0,348.346877,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,348.346877,46.0,643.129511613,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,643.129511613,20.0,653.129511613,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,653.129511613,20.0,713.129511613,20.0,Serving UAV customer 20,Making Delivery
