problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,101,maximum,4,-1

Objective Function Value: 12485.134538 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,7766.03817841,32.0,7826.03817841,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7826.03817841,32.0,7831.53817841,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,7831.53817841,32.0,8118.74604207,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8118.74604207,48.0,8128.74604207,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,8128.74604207,48.0,8188.74604207,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8188.74604207,48.0,8194.24604207,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,8194.24604207,48.0,8641.28622151,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8641.28622151,15.0,8651.28622151,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,8651.28622151,15.0,8681.28622151,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8711.28622151,15.0,8771.28622151,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8771.28622151,15.0,8776.78622151,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,8776.78622151,15.0,9254.75305191,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9254.75305191,42.0,9264.75305191,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,9264.75305191,42.0,9324.75305191,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9324.75305191,42.0,9330.25305191,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,9330.25305191,42.0,10068.1869077,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10068.1869077,11.0,10078.1869077,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,10078.1869077,11.0,10108.1869077,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10138.1869077,11.0,10198.1869077,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10198.1869077,11.0,10203.6869077,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,10203.6869077,11.0,10922.8951765,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10922.8951765,33.0,10932.8951765,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,10932.8951765,33.0,10992.8951765,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10992.8951765,33.0,10998.3951765,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,10998.3951765,33.0,11301.0172861,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11301.0172861,51.0,11470.4590342,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11470.4590342,51.0,11480.4590342,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11480.4590342,51.0,11510.4590342,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,787.589643444,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,787.589643444,37.0,797.589643444,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,797.589643444,37.0,857.589643444,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,857.589643444,37.0,863.089643444,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,863.089643444,37.0,1622.54220012,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,1622.54220012,16.0,1632.2846741,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,1632.2846741,16.0,1642.2846741,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,1642.2846741,16.0,1672.2846741,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1672.2846741,16.0,1732.2846741,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1732.2846741,16.0,1737.7846741,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1737.7846741,16.0,2103.01245252,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2103.01245252,20.0,2113.01245252,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2113.01245252,20.0,2173.01245252,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2173.01245252,20.0,2178.51245252,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,2178.51245252,20.0,2731.8918328,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,2731.8918328,40.0,2733.7528005,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,2733.7528005,40.0,2743.7528005,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,2743.7528005,40.0,2773.7528005,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2773.7528005,40.0,2833.7528005,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2833.7528005,40.0,2839.2528005,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,2839.2528005,40.0,3037.64003624,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3037.64003624,43.0,3047.64003624,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,3047.64003624,43.0,3107.64003624,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3107.64003624,43.0,3113.14003624,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,3113.14003624,43.0,3706.72611248,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,3706.72611248,4.0,4368.91194696,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,4368.91194696,4.0,4378.91194696,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,4378.91194696,4.0,4408.91194696,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5239.07122641,2.0,5299.07122641,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5299.07122641,2.0,5304.57122641,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,5304.57122641,2.0,5818.28836787,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5818.28836787,35.0,5828.28836787,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,5828.28836787,35.0,5888.28836787,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5888.28836787,35.0,5893.78836787,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,5893.78836787,35.0,6172.64072682,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,6172.64072682,23.0,6188.01690241,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,6188.01690241,23.0,6198.01690241,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,6198.01690241,23.0,6228.01690241,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6318.01690241,23.0,6378.01690241,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6378.01690241,23.0,6383.51690241,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,6383.51690241,23.0,7106.28946027,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7106.28946027,38.0,7116.28946027,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,7116.28946027,38.0,7176.28946027,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7176.28946027,38.0,7181.78946027,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,7181.78946027,38.0,7472.66970277,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,7472.66970277,39.0,7486.69379641,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,7486.69379641,39.0,7496.69379641,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,7496.69379641,39.0,7526.69379641,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7706.03817841,32.0,7766.03817841,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7766.03817841,32.0,7771.53817841,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,7771.53817841,32.0,7960.59331263,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7960.59331263,19.0,7970.59331263,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7970.59331263,19.0,8030.59331263,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8030.59331263,19.0,8036.09331263,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,8036.09331263,19.0,8189.38841513,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,8189.38841513,27.0,8203.77333941,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,8203.77333941,27.0,8213.77333941,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,8213.77333941,27.0,8243.77333941,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8273.77333941,27.0,8333.77333941,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8333.77333941,27.0,8339.27333941,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,8339.27333941,27.0,8712.99365706,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8712.99365706,49.0,8722.99365706,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,8722.99365706,49.0,8782.99365706,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8782.99365706,49.0,8788.49365706,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,8788.49365706,49.0,9407.34422528,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9407.34422528,10.0,9417.34422528,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,9417.34422528,10.0,9447.34422528,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9447.34422528,10.0,9507.34422528,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9507.34422528,10.0,9512.84422528,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,9512.84422528,10.0,9789.39900937,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9789.39900937,5.0,9799.39900937,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,9799.39900937,5.0,9859.39900937,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9859.39900937,5.0,9864.89900937,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,9864.89900937,5.0,10236.8993496,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,10236.8993496,11.0,10248.1869077,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,10248.1869077,11.0,10258.1869077,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,10258.1869077,11.0,10288.1869077,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10288.1869077,11.0,10348.1869077,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10348.1869077,11.0,10353.6869077,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,10353.6869077,11.0,11269.7334827,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11269.7334827,34.0,11279.7334827,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,11279.7334827,34.0,11339.7334827,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11339.7334827,34.0,11345.2334827,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,11345.2334827,34.0,12445.1345379,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12445.1345379,51.0,12455.1345379,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12455.1345379,51.0,12485.1345379,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,342.846877,46.0,402.846877,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,402.846877,46.0,408.346877,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,408.346877,46.0,908.780231016,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,908.780231016,29.0,918.780231016,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,918.780231016,29.0,978.780231016,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,978.780231016,29.0,984.280231016,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,984.280231016,29.0,1542.2846741,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1542.2846741,16.0,1552.2846741,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,1552.2846741,16.0,1582.2846741,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1582.2846741,16.0,1642.2846741,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1642.2846741,16.0,1647.7846741,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,1647.7846741,16.0,2143.25952857,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2143.25952857,47.0,2153.25952857,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,2153.25952857,47.0,2213.25952857,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2213.25952857,47.0,2218.75952857,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,2218.75952857,47.0,2899.09939696,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2899.09939696,40.0,2909.09939696,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,2909.09939696,40.0,2939.09939696,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2939.09939696,40.0,2999.09939696,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2999.09939696,40.0,3004.59939696,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,3004.59939696,40.0,3703.05892762,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3703.05892762,28.0,3713.05892762,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,3713.05892762,28.0,3773.05892762,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3773.05892762,28.0,3778.55892762,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,3778.55892762,28.0,4780.19651641,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4780.19651641,12.0,4790.19651641,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,4790.19651641,12.0,4820.19651641,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5329.07122641,2.0,5389.07122641,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5389.07122641,2.0,5394.57122641,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,5394.57122641,2.0,5855.97930714,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5855.97930714,44.0,5865.97930714,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,5865.97930714,44.0,5925.97930714,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5925.97930714,44.0,5931.47930714,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,5931.47930714,44.0,6078.5224161,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,6078.5224161,23.0,6128.01690241,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,6128.01690241,23.0,6138.01690241,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,6138.01690241,23.0,6168.01690241,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6228.01690241,23.0,6288.01690241,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6288.01690241,23.0,6293.51690241,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,6293.51690241,23.0,6988.02897632,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6988.02897632,6.0,6998.02897632,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,6998.02897632,6.0,7058.02897632,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7058.02897632,6.0,7063.52897632,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,7063.52897632,6.0,7294.95051566,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,7294.95051566,39.0,7456.69379641,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,7456.69379641,39.0,7466.69379641,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,7466.69379641,39.0,7496.69379641,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7826.03817841,32.0,7886.03817841,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7886.03817841,32.0,7891.53817841,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,7891.53817841,32.0,8203.10251783,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8203.10251783,26.0,8213.10251783,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,8213.10251783,26.0,8273.10251783,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8273.10251783,26.0,8278.60251783,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,8278.60251783,26.0,8649.48696586,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,8649.48696586,15.0,8671.28622151,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,8671.28622151,15.0,8681.28622151,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,8681.28622151,15.0,8711.28622151,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9056.24157551,7.0,9116.24157551,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9116.24157551,7.0,9121.74157551,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,9121.74157551,7.0,9449.18677776,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9449.18677776,21.0,9459.18677776,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,9459.18677776,21.0,9519.18677776,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9519.18677776,21.0,9524.68677776,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,9524.68677776,21.0,10081.4955901,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,10081.4955901,11.0,10098.1869077,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,10098.1869077,11.0,10108.1869077,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,10108.1869077,11.0,10138.1869077,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10198.1869077,11.0,10258.1869077,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10258.1869077,11.0,10263.6869077,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,10263.6869077,11.0,11155.853976,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11155.853976,14.0,11165.853976,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,11165.853976,14.0,11225.853976,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11225.853976,14.0,11231.353976,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,11231.353976,14.0,11916.2872499,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,11916.2872499,51.0,11926.2872499,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11926.2872499,51.0,11956.2872499,51.0,Recovered at depot,UAV Recovery
