problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,103,maximum-range,4,-1

Objective Function Value: 9770.400199 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,7362.61367654,10.0,7372.61367654,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7372.61367654,10.0,7402.61367654,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7402.61367654,10.0,7462.61367654,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7462.61367654,10.0,7468.11367654,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7468.11367654,10.0,7965.29145084,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7965.29145084,34.0,7975.29145084,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,7975.29145084,34.0,8035.29145084,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8035.29145084,34.0,8040.79145084,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8040.79145084,34.0,8642.03027571,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,8642.03027571,25.0,8690.60613854,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,8690.60613854,25.0,8700.60613854,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,8700.60613854,25.0,8730.60613854,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8880.60613854,25.0,8940.60613854,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8940.60613854,25.0,8946.10613854,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8946.10613854,25.0,9223.60389247,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9223.60389247,37.0,9233.60389247,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,9233.60389247,37.0,9293.60389247,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9293.60389247,37.0,9299.10389247,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,9299.10389247,37.0,9730.40019866,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9730.40019866,51.0,9740.40019866,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9740.40019866,51.0,9770.40019866,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,613.283335,16.0,673.283335,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,673.283335,16.0,678.783335,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,678.783335,16.0,964.965349229,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,964.965349229,43.0,974.965349229,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,974.965349229,43.0,1034.96534923,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1034.96534923,43.0,1040.46534923,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,1040.46534923,43.0,1182.57654962,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,1182.57654962,40.0,1203.433555,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,1203.433555,40.0,1213.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1213.433555,40.0,1243.433555,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1333.433555,40.0,1393.433555,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1393.433555,40.0,1398.933555,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1398.933555,40.0,1547.1526797,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1547.1526797,22.0,1557.1526797,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1557.1526797,22.0,1617.1526797,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1617.1526797,22.0,1622.6526797,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1622.6526797,22.0,2178.11695518,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,2178.11695518,18.0,2247.275158,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2247.275158,18.0,2257.275158,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2257.275158,18.0,2287.275158,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2347.275158,18.0,2407.275158,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2407.275158,18.0,2412.775158,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2412.775158,18.0,2619.07602969,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2619.07602969,28.0,2629.07602969,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,2629.07602969,28.0,2689.07602969,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2689.07602969,28.0,2694.57602969,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,2694.57602969,28.0,3625.8408048,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,3625.8408048,2.0,3829.560196,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,3829.560196,2.0,3839.560196,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,3839.560196,2.0,3869.560196,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3899.560196,2.0,3959.560196,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3959.560196,2.0,3965.060196,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,3965.060196,2.0,4401.65606337,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4401.65606337,31.0,4411.65606337,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,4411.65606337,31.0,4471.65606337,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4471.65606337,31.0,4477.15606337,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,4477.15606337,31.0,5271.81354654,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5271.81354654,39.0,5281.81354654,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,5281.81354654,39.0,5311.81354654,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5311.81354654,39.0,5371.81354654,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5371.81354654,39.0,5377.31354654,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,5377.31354654,39.0,5559.91256883,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5559.91256883,38.0,5569.91256883,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,5569.91256883,38.0,5629.91256883,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5629.91256883,38.0,5635.41256883,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,5635.41256883,38.0,5998.61590027,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,5998.61590027,30.0,6068.57182154,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,6068.57182154,30.0,6078.57182154,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,6078.57182154,30.0,6108.57182154,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6138.57182154,30.0,6198.57182154,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6198.57182154,30.0,6204.07182154,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,6204.07182154,30.0,6506.59326885,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6506.59326885,5.0,6516.59326885,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,6516.59326885,5.0,6576.59326885,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6576.59326885,5.0,6582.09326885,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,6582.09326885,5.0,6845.03062107,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,6845.03062107,7.0,7016.73985354,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,7016.73985354,7.0,7026.73985354,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,7026.73985354,7.0,7056.73985354,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7462.61367654,10.0,7522.61367654,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7522.61367654,10.0,7528.11367654,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,7528.11367654,10.0,8125.44359958,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8125.44359958,29.0,8135.44359958,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,8135.44359958,29.0,8195.44359958,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8195.44359958,29.0,8200.94359958,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,8200.94359958,29.0,8660.68920155,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,8660.68920155,25.0,8720.60613854,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,8720.60613854,25.0,8730.60613854,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,8730.60613854,25.0,8760.60613854,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8940.60613854,25.0,9000.60613854,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9000.60613854,25.0,9006.10613854,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,9006.10613854,25.0,9240.61521854,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9240.61521854,13.0,9250.61521854,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,9250.61521854,13.0,9310.61521854,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9310.61521854,13.0,9316.11521854,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,9316.11521854,13.0,9614.76882547,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9614.76882547,51.0,9624.76882547,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9624.76882547,51.0,9654.76882547,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,553.283335,16.0,613.283335,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,613.283335,16.0,618.783335,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,618.783335,16.0,732.284724642,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,732.284724642,8.0,742.284724642,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,742.284724642,8.0,802.284724642,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,802.284724642,8.0,807.784724642,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,807.784724642,8.0,1120.05941424,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,1120.05941424,40.0,1173.433555,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,1173.433555,40.0,1183.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,1183.433555,40.0,1213.433555,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1273.433555,40.0,1333.433555,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1333.433555,40.0,1338.933555,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,1338.933555,40.0,1476.06236085,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1476.06236085,24.0,1486.06236085,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,1486.06236085,24.0,1546.06236085,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1546.06236085,24.0,1551.56236085,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,1551.56236085,24.0,2194.58614831,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,2194.58614831,18.0,2277.275158,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,2277.275158,18.0,2287.275158,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,2287.275158,18.0,2317.275158,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2407.275158,18.0,2467.275158,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2467.275158,18.0,2472.775158,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,2472.775158,18.0,3463.98058965,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3463.98058965,35.0,3473.98058965,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,3473.98058965,35.0,3533.98058965,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3533.98058965,35.0,3539.48058965,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,3539.48058965,35.0,4210.95551029,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,4210.95551029,1.0,4433.154675,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,4433.154675,1.0,4443.154675,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,4443.154675,1.0,4473.154675,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4503.154675,1.0,4563.154675,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4563.154675,1.0,4568.654675,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,4568.654675,1.0,4947.99407346,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4947.99407346,9.0,4957.99407346,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,4957.99407346,9.0,5017.99407346,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5017.99407346,9.0,5023.49407346,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,5023.49407346,9.0,5858.46984566,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,5858.46984566,30.0,6038.57182154,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,6038.57182154,30.0,6048.57182154,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,6048.57182154,30.0,6078.57182154,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6282.30100454,27.0,6342.30100454,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6342.30100454,27.0,6347.80100454,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,6347.80100454,27.0,6559.18127471,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6559.18127471,49.0,6569.18127471,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,6569.18127471,49.0,6629.18127471,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6629.18127471,49.0,6634.68127471,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,6634.68127471,49.0,7077.983974,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,7077.983974,10.0,7242.61367654,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,7242.61367654,10.0,7252.61367654,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,7252.61367654,10.0,7282.61367654,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7312.61367654,10.0,7372.61367654,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7372.61367654,10.0,7378.11367654,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,7378.11367654,10.0,7632.38418902,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7632.38418902,45.0,7642.38418902,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,7642.38418902,45.0,7702.38418902,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7702.38418902,45.0,7707.88418902,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,7707.88418902,45.0,8508.38306636,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,8508.38306636,25.0,8750.60613854,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,8750.60613854,25.0,8760.60613854,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,8760.60613854,25.0,8790.60613854,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8820.60613854,25.0,8880.60613854,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8880.60613854,25.0,8886.10613854,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,8886.10613854,25.0,9099.05015434,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9099.05015434,33.0,9109.05015434,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,9109.05015434,33.0,9169.05015434,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9169.05015434,33.0,9174.55015434,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,9174.55015434,33.0,9391.32816982,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9391.32816982,51.0,9483.49987654,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,9483.49987654,51.0,9493.49987654,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9493.49987654,51.0,9523.49987654,51.0,Recovered at depot,UAV Recovery
