problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,102,maximum-range,1,-1

Objective Function Value: 15813.949702 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4113.14855676,40.0,4143.14855676,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4143.14855676,40.0,4203.14855676,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4203.14855676,40.0,4946.99015976,18.0,Travel from node 40 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4946.99015976,18.0,4976.99015976,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4976.99015976,18.0,5006.99015976,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5006.99015976,18.0,5066.99015976,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5066.99015976,18.0,5612.96110676,4.0,Travel from node 18 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5612.96110676,4.0,5642.96110676,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5642.96110676,4.0,5672.96110676,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5672.96110676,4.0,5732.96110676,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5732.96110676,4.0,5930.40048776,12.0,Travel from node 4 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5930.40048776,12.0,5960.40048776,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5960.40048776,12.0,6349.27519776,2.0,Travel from node 12 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6349.27519776,2.0,6379.27519776,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6379.27519776,2.0,6672.56139806,2.0,Idle for 293 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6672.56139806,2.0,6702.56139806,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6702.56139806,2.0,6762.56139806,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6762.56139806,2.0,7246.15587706,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7246.15587706,1.0,7276.15587706,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7276.15587706,1.0,7384.87599706,41.0,Travel from node 1 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7384.87599706,41.0,7414.87599706,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7414.87599706,41.0,7558.86987306,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7558.86987306,39.0,7588.86987306,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7588.86987306,39.0,8101.18709363,39.0,Idle for 512 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8101.18709363,39.0,8131.18709363,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8131.18709363,39.0,8191.18709363,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8191.18709363,39.0,8310.53147563,32.0,Travel from node 39 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8310.53147563,32.0,8340.53147563,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8340.53147563,32.0,8537.64556863,19.0,Travel from node 32 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8537.64556863,19.0,8567.64556863,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8567.64556863,19.0,8777.94536863,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8777.94536863,30.0,8807.94536863,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8807.94536863,30.0,8861.67455163,27.0,Travel from node 30 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8861.67455163,27.0,8891.67455163,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8891.67455163,27.0,9111.15804663,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9111.15804663,15.0,9141.15804663,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9141.15804663,15.0,9465.70233263,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9465.70233263,11.0,9495.70233263,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9495.70233263,11.0,9800.46641863,5.0,Travel from node 11 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9800.46641863,5.0,9830.46641863,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9830.46641863,5.0,10121.9661496,10.0,Travel from node 5 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10121.9661496,10.0,10151.9661496,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10151.9661496,10.0,10181.9661496,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10181.9661496,10.0,10341.3374186,7.0,Travel from node 10 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10341.3374186,7.0,10371.3374186,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10371.3374186,7.0,10431.3374186,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10431.3374186,7.0,10659.0765416,21.0,Travel from node 7 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10659.0765416,21.0,10689.0765416,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10689.0765416,21.0,10933.2669416,45.0,Travel from node 21 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10933.2669416,45.0,10963.2669416,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10963.2669416,45.0,11571.0650686,42.0,Travel from node 45 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11571.0650686,42.0,11601.0650686,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11601.0650686,42.0,11881.2989316,49.0,Travel from node 42 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11881.2989316,49.0,11911.2989316,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11911.2989316,49.0,12174.0326286,26.0,Travel from node 49 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12174.0326286,26.0,12204.0326286,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12204.0326286,26.0,12268.6174772,26.0,Idle for  65 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12268.6174772,26.0,12298.6174772,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12298.6174772,26.0,12358.6174772,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12358.6174772,26.0,12439.2925482,48.0,Travel from node 26 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12439.2925482,48.0,12469.2925482,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12469.2925482,48.0,12669.6315542,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12669.6315542,38.0,12699.6315542,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12699.6315542,38.0,12883.6037832,6.0,Travel from node 38 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12883.6037832,6.0,12913.6037832,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12913.6037832,6.0,13947.489546,6.0,Idle for 1034 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13947.489546,6.0,13977.489546,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13977.489546,6.0,14037.489546,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14037.489546,6.0,14567.411873,8.0,Travel from node 6 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14567.411873,8.0,14597.411873,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14597.411873,8.0,14916.484901,16.0,Travel from node 8 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14916.484901,16.0,14946.484901,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14946.484901,16.0,15241.371724,46.0,Travel from node 16 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15241.371724,46.0,15271.371724,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15271.371724,46.0,15651.1028253,46.0,Idle for 380 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15651.1028253,46.0,15681.1028253,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15681.1028253,46.0,15813.9497023,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15813.9497023,51.0,-1.0,51.0,At the Depot.  Total Time = 4:23:33,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,517.940284,36.0,577.940284,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,577.940284,36.0,583.440284,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,583.440284,36.0,1044.52534428,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1044.52534428,34.0,1054.52534428,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,1054.52534428,34.0,1114.52534428,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1114.52534428,34.0,1120.02534428,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,1120.02534428,34.0,1548.3548035,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,1548.3548035,14.0,1612.743284,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,1612.743284,14.0,1622.743284,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1622.743284,14.0,1652.743284,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1983.901285,29.0,2043.901285,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2043.901285,29.0,2049.401285,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2049.401285,29.0,2622.74176376,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2622.74176376,43.0,2632.74176376,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,2632.74176376,43.0,2692.74176376,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2692.74176376,43.0,2698.24176376,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,2698.24176376,43.0,3184.58312776,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3184.58312776,20.0,3194.58312776,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3194.58312776,20.0,3224.58312776,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3224.58312776,20.0,3284.58312776,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3284.58312776,20.0,3290.08312776,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3290.08312776,20.0,3690.2015492,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3690.2015492,24.0,3700.2015492,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3700.2015492,24.0,3760.2015492,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3760.2015492,24.0,3765.7015492,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3765.7015492,24.0,3955.08861058,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,3955.08861058,40.0,4073.14855676,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,4073.14855676,40.0,4083.14855676,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4083.14855676,40.0,4113.14855676,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4143.14855676,40.0,4203.14855676,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4203.14855676,40.0,4208.64855676,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4208.64855676,40.0,4570.92009756,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4570.92009756,28.0,4580.92009756,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,4580.92009756,28.0,4640.92009756,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4640.92009756,28.0,4646.42009756,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,4646.42009756,28.0,4931.33992607,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4931.33992607,18.0,4936.99015976,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4936.99015976,18.0,4946.99015976,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4946.99015976,18.0,4976.99015976,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5006.99015976,18.0,5066.99015976,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5066.99015976,18.0,5072.49015976,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5072.49015976,18.0,5277.81316966,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5277.81316966,3.0,5287.81316966,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5287.81316966,3.0,5347.81316966,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5347.81316966,3.0,5353.31316966,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5353.31316966,3.0,5622.82875564,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5622.82875564,4.0,5632.96110676,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5632.96110676,4.0,5642.96110676,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5642.96110676,4.0,5672.96110676,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5672.96110676,4.0,5732.96110676,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5732.96110676,4.0,5738.46110676,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5738.46110676,4.0,6256.53985026,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6256.53985026,44.0,6266.53985026,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,6266.53985026,44.0,6326.53985026,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6326.53985026,44.0,6332.03985026,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,6332.03985026,44.0,6662.56139806,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6662.56139806,2.0,6672.56139806,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6672.56139806,2.0,6702.56139806,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6702.56139806,2.0,6762.56139806,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6762.56139806,2.0,6768.06139806,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6768.06139806,2.0,7221.02961046,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7221.02961046,31.0,7231.02961046,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,7231.02961046,31.0,7291.02961046,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7291.02961046,31.0,7296.52961046,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,7296.52961046,31.0,8091.18709363,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8091.18709363,39.0,8101.18709363,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,8101.18709363,39.0,8131.18709363,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8131.18709363,39.0,8191.18709363,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8191.18709363,39.0,8196.68709363,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,8196.68709363,39.0,8689.53007118,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8689.53007118,9.0,8699.53007118,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,8699.53007118,9.0,8759.53007118,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8759.53007118,9.0,8765.03007118,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,8765.03007118,9.0,9996.58201268,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,9996.58201268,10.0,10111.9661496,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,10111.9661496,10.0,10121.9661496,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,10121.9661496,10.0,10151.9661496,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10371.3374186,7.0,10431.3374186,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10431.3374186,7.0,10436.8374186,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,10436.8374186,7.0,11454.8498842,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11454.8498842,23.0,11464.8498842,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,11464.8498842,23.0,11524.8498842,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11524.8498842,23.0,11530.3498842,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,11530.3498842,23.0,12258.6174772,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12258.6174772,26.0,12268.6174772,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,12268.6174772,26.0,12298.6174772,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12298.6174772,26.0,12358.6174772,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12358.6174772,26.0,12364.1174772,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,12364.1174772,26.0,13175.5025186,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13175.5025186,35.0,13185.5025186,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,13185.5025186,35.0,13245.5025186,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13245.5025186,35.0,13251.0025186,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,13251.0025186,35.0,13937.489546,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13937.489546,6.0,13947.489546,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,13947.489546,6.0,13977.489546,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13977.489546,6.0,14037.489546,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14037.489546,6.0,14042.989546,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,14042.989546,6.0,14463.0603664,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14463.0603664,17.0,14473.0603664,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,14473.0603664,17.0,14533.0603664,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14533.0603664,17.0,14538.5603664,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,14538.5603664,17.0,15641.1028253,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15641.1028253,46.0,15651.1028253,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,15651.1028253,46.0,15681.1028253,46.0,Recovered by truck at customer 46,UAV Recovery
