problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,102,variable,1,-1

Objective Function Value: 14702.852031 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3945.6332076,40.0,3975.6332076,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3975.6332076,40.0,4035.6332076,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4035.6332076,40.0,4779.4748106,18.0,Travel from node 40 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4779.4748106,18.0,4809.4748106,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4809.4748106,18.0,4839.4748106,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4839.4748106,18.0,4899.4748106,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4899.4748106,18.0,5445.4457576,4.0,Travel from node 18 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5445.4457576,4.0,5475.4457576,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5475.4457576,4.0,5505.4457576,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5505.4457576,4.0,5565.4457576,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5565.4457576,4.0,5762.8851386,12.0,Travel from node 4 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5762.8851386,12.0,5792.8851386,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5792.8851386,12.0,6181.7598486,2.0,Travel from node 12 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6181.7598486,2.0,6211.7598486,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6211.7598486,2.0,6386.5777067,2.0,Idle for 175 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6386.5777067,2.0,6416.5777067,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6416.5777067,2.0,6476.5777067,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6476.5777067,2.0,6960.1721857,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6960.1721857,1.0,6990.1721857,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6990.1721857,1.0,7098.8923057,41.0,Travel from node 1 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7098.8923057,41.0,7128.8923057,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7128.8923057,41.0,7272.8861817,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7272.8861817,39.0,7302.8861817,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7302.8861817,39.0,7578.90624558,39.0,Idle for 276 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7578.90624558,39.0,7608.90624558,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7608.90624558,39.0,7668.90624558,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7668.90624558,39.0,7788.25062758,32.0,Travel from node 39 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7788.25062758,32.0,7818.25062758,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7818.25062758,32.0,8015.36472058,19.0,Travel from node 32 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8015.36472058,19.0,8045.36472058,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8045.36472058,19.0,8255.66452058,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8255.66452058,30.0,8285.66452058,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8285.66452058,30.0,8339.39370358,27.0,Travel from node 30 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8339.39370358,27.0,8369.39370358,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8369.39370358,27.0,8588.87719858,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8588.87719858,15.0,8618.87719858,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8618.87719858,15.0,8943.42148458,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8943.42148458,11.0,8973.42148458,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8973.42148458,11.0,9003.42148458,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9003.42148458,11.0,9308.18557058,5.0,Travel from node 11 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9308.18557058,5.0,9338.18557058,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9338.18557058,5.0,9629.68530158,10.0,Travel from node 5 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9629.68530158,10.0,9659.68530158,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9659.68530158,10.0,9819.05657058,7.0,Travel from node 10 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9819.05657058,7.0,9849.05657058,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9849.05657058,7.0,9909.05657058,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9909.05657058,7.0,10136.7956936,21.0,Travel from node 7 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10136.7956936,21.0,10166.7956936,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10166.7956936,21.0,10410.9860936,45.0,Travel from node 21 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10410.9860936,45.0,10440.9860936,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10440.9860936,45.0,11048.7842206,42.0,Travel from node 45 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11048.7842206,42.0,11078.7842206,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11078.7842206,42.0,11359.0180836,49.0,Travel from node 42 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11359.0180836,49.0,11389.0180836,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11389.0180836,49.0,11651.7517806,26.0,Travel from node 49 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11651.7517806,26.0,11681.7517806,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11681.7517806,26.0,11711.7517806,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11711.7517806,26.0,11771.7517806,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11771.7517806,26.0,11852.4268516,48.0,Travel from node 26 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11852.4268516,48.0,11882.4268516,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11882.4268516,48.0,12082.7658576,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12082.7658576,38.0,12112.7658576,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12112.7658576,38.0,12296.7380866,6.0,Travel from node 38 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12296.7380866,6.0,12326.7380866,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12326.7380866,6.0,12988.1879112,6.0,Idle for 661 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12988.1879112,6.0,13018.1879112,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13018.1879112,6.0,13078.1879112,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13078.1879112,6.0,13608.1102382,8.0,Travel from node 6 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13608.1102382,8.0,13638.1102382,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13638.1102382,8.0,13957.1832662,16.0,Travel from node 8 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13957.1832662,16.0,13987.1832662,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13987.1832662,16.0,14282.0700892,46.0,Travel from node 16 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14282.0700892,46.0,14312.0700892,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14312.0700892,46.0,14540.0051542,46.0,Idle for 228 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14540.0051542,46.0,14570.0051542,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14570.0051542,46.0,14702.8520312,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14702.8520312,51.0,-1.0,51.0,At the Depot.  Total Time = 4:05:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,517.940284,36.0,577.940284,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,577.940284,36.0,583.440284,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,583.440284,36.0,1044.52534428,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1044.52534428,34.0,1054.52534428,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,1054.52534428,34.0,1114.52534428,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1114.52534428,34.0,1120.02534428,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,1120.02534428,34.0,1548.3548035,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,1548.3548035,14.0,1612.743284,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,1612.743284,14.0,1622.743284,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1622.743284,14.0,1652.743284,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1983.901285,29.0,2043.901285,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2043.901285,29.0,2049.401285,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2049.401285,29.0,2602.10150652,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2602.10150652,43.0,2612.10150652,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,2612.10150652,43.0,2672.10150652,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2672.10150652,43.0,2677.60150652,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,2677.60150652,43.0,3017.0677786,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3017.0677786,20.0,3027.0677786,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3027.0677786,20.0,3057.0677786,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3057.0677786,20.0,3117.0677786,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3117.0677786,20.0,3122.5677786,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3122.5677786,20.0,3522.68620003,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3522.68620003,24.0,3532.68620003,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3532.68620003,24.0,3592.68620003,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3592.68620003,24.0,3598.18620003,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3598.18620003,24.0,3787.57326141,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,3787.57326141,40.0,3905.6332076,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,3905.6332076,40.0,3915.6332076,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3915.6332076,40.0,3945.6332076,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3975.6332076,40.0,4035.6332076,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4035.6332076,40.0,4041.1332076,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4041.1332076,40.0,4403.40474839,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4403.40474839,28.0,4413.40474839,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,4413.40474839,28.0,4473.40474839,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4473.40474839,28.0,4478.90474839,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,4478.90474839,28.0,4763.82457691,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4763.82457691,18.0,4769.4748106,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4769.4748106,18.0,4779.4748106,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4779.4748106,18.0,4809.4748106,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4839.4748106,18.0,4899.4748106,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4899.4748106,18.0,4904.9748106,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4904.9748106,18.0,5110.2978205,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5110.2978205,3.0,5120.2978205,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5120.2978205,3.0,5180.2978205,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5180.2978205,3.0,5185.7978205,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5185.7978205,3.0,5455.31340648,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5455.31340648,4.0,5465.4457576,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5465.4457576,4.0,5475.4457576,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5475.4457576,4.0,5505.4457576,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5505.4457576,4.0,5565.4457576,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5565.4457576,4.0,5570.9457576,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5570.9457576,4.0,6070.37366633,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6070.37366633,44.0,6080.37366633,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,6080.37366633,44.0,6140.37366633,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6140.37366633,44.0,6145.87366633,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,6145.87366633,44.0,6376.5777067,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6376.5777067,2.0,6386.5777067,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6386.5777067,2.0,6416.5777067,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6416.5777067,2.0,6476.5777067,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6476.5777067,2.0,6482.0777067,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6482.0777067,2.0,6935.04591909,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6935.04591909,31.0,6945.04591909,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,6945.04591909,31.0,7005.04591909,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7005.04591909,31.0,7010.54591909,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,7010.54591909,31.0,7568.90624558,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7568.90624558,39.0,7578.90624558,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,7578.90624558,39.0,7608.90624558,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7608.90624558,39.0,7668.90624558,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7668.90624558,39.0,7674.40624558,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,7674.40624558,39.0,8157.05687009,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8157.05687009,9.0,8167.05687009,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,8167.05687009,9.0,8227.05687009,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8227.05687009,9.0,8232.55687009,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,8232.55687009,9.0,8963.42148458,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8963.42148458,11.0,8973.42148458,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8973.42148458,11.0,9003.42148458,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9849.05657058,7.0,9909.05657058,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9909.05657058,7.0,9914.55657058,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9914.55657058,7.0,10932.5690362,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10932.5690362,23.0,10942.5690362,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,10942.5690362,23.0,11002.5690362,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11002.5690362,23.0,11008.0690362,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,11008.0690362,23.0,11671.7517806,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11671.7517806,26.0,11681.7517806,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,11681.7517806,26.0,11711.7517806,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11711.7517806,26.0,11771.7517806,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11771.7517806,26.0,11777.2517806,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,11777.2517806,26.0,12423.519966,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12423.519966,35.0,12433.519966,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,12433.519966,35.0,12493.519966,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12493.519966,35.0,12499.019966,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,12499.019966,35.0,12978.1879112,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12978.1879112,6.0,12988.1879112,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,12988.1879112,6.0,13018.1879112,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13018.1879112,6.0,13078.1879112,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13078.1879112,6.0,13083.6879112,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,13083.6879112,6.0,13503.7587316,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13503.7587316,17.0,13513.7587316,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,13513.7587316,17.0,13573.7587316,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13573.7587316,17.0,13579.2587316,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,13579.2587316,17.0,14530.0051542,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14530.0051542,46.0,14540.0051542,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,14540.0051542,46.0,14570.0051542,46.0,Recovered by truck at customer 46,UAV Recovery
