problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,102,variable,3,-1

Objective Function Value: 9831.196372 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4854.79183626,6.0,4884.79183626,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4884.79183626,6.0,4914.79183626,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4914.79183626,6.0,4974.79183626,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4974.79183626,6.0,5004.79183626,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5004.79183626,6.0,5064.79183626,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5064.79183626,6.0,5154.13600402,6.0,Idle for  89 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5154.13600402,6.0,5184.13600402,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5184.13600402,6.0,5244.13600402,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5244.13600402,6.0,5355.33812102,41.0,Travel from node 6 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5355.33812102,41.0,5385.33812102,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5385.33812102,41.0,5529.33199702,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5529.33199702,39.0,5559.33199702,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5559.33199702,39.0,5589.33199702,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5589.33199702,39.0,5649.33199702,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5649.33199702,39.0,5768.67637902,32.0,Travel from node 39 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5768.67637902,32.0,5798.67637902,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5798.67637902,32.0,5995.79047202,19.0,Travel from node 32 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5995.79047202,19.0,6025.79047202,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6025.79047202,19.0,6055.79047202,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6055.79047202,19.0,6266.09027202,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6266.09027202,30.0,6296.09027202,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6296.09027202,30.0,6356.09027202,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6356.09027202,30.0,6409.81945502,27.0,Travel from node 30 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6409.81945502,27.0,6439.81945502,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6439.81945502,27.0,6469.81945502,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6469.81945502,27.0,6529.81945502,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6529.81945502,27.0,6749.30295002,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6749.30295002,15.0,6779.30295002,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6779.30295002,15.0,6809.30295002,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6809.30295002,15.0,6869.30295002,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6869.30295002,15.0,6899.30295002,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6899.30295002,15.0,6959.30295002,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6959.30295002,15.0,7214.25830402,7.0,Travel from node 15 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7214.25830402,7.0,7244.25830402,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7244.25830402,7.0,7274.25830402,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7274.25830402,7.0,7334.25830402,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7334.25830402,7.0,7500.13212702,10.0,Travel from node 7 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7500.13212702,10.0,7530.13212702,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7530.13212702,10.0,7560.13212702,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7560.13212702,10.0,7620.13212702,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7620.13212702,10.0,7650.13212702,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7650.13212702,10.0,7710.13212702,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7710.13212702,10.0,8020.78477702,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8020.78477702,11.0,8050.78477702,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8050.78477702,11.0,8080.78477702,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8080.78477702,11.0,8140.78477702,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8140.78477702,11.0,8888.12458902,25.0,Travel from node 11 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8888.12458902,25.0,8918.12458902,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8918.12458902,25.0,8948.12458902,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8948.12458902,25.0,8978.12458902,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8978.12458902,25.0,9038.12458902,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9038.12458902,25.0,9098.12458902,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9098.12458902,25.0,9128.12458902,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9128.12458902,25.0,9188.12458902,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9188.12458902,25.0,9361.38775402,36.0,Travel from node 25 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9361.38775402,36.0,9391.38775402,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9391.38775402,36.0,9651.01832702,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9651.01832702,51.0,9681.01832702,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9681.01832702,51.0,9711.01832702,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9711.01832702,51.0,9801.19637174,51.0,Idle for  90 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9801.19637174,51.0,9831.19637174,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9831.19637174,51.0,-1.0,51.0,At the Depot.  Total Time = 2:43:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,282.846877,46.0,342.846877,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,342.846877,46.0,348.346877,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,348.346877,46.0,705.397163115,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,705.397163115,47.0,715.397163115,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,715.397163115,47.0,775.397163115,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,775.397163115,47.0,780.897163115,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,780.897163115,47.0,1268.24663904,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1268.24663904,40.0,1293.433555,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1293.433555,40.0,1303.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1303.433555,40.0,1333.433555,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1333.433555,40.0,1393.433555,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1393.433555,40.0,1398.933555,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1398.933555,40.0,1817.47271268,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1817.47271268,3.0,1827.47271268,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1827.47271268,3.0,1887.47271268,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1887.47271268,3.0,1892.97271268,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1892.97271268,3.0,2187.13175265,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2187.13175265,18.0,2187.275158,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2187.275158,18.0,2197.275158,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2197.275158,18.0,2227.275158,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2257.275158,18.0,2317.275158,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2317.275158,18.0,2322.775158,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2322.775158,18.0,2529.07602969,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2529.07602969,28.0,2539.07602969,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2539.07602969,28.0,2599.07602969,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2599.07602969,28.0,2604.57602969,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2604.57602969,28.0,3290.685486,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3290.685486,12.0,3300.685486,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3300.685486,12.0,3330.685486,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3330.685486,12.0,3390.685486,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3390.685486,12.0,3396.185486,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3396.185486,12.0,3729.68057792,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3729.68057792,43.0,3739.68057792,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,3739.68057792,43.0,3799.68057792,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3799.68057792,43.0,3805.18057792,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,3805.18057792,43.0,4071.06660526,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4071.06660526,2.0,4081.06660526,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4081.06660526,2.0,4111.06660526,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4111.06660526,2.0,4171.06660526,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4171.06660526,2.0,4176.56660526,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4176.56660526,2.0,4629.53481766,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4629.53481766,31.0,4639.53481766,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4639.53481766,31.0,4699.53481766,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4699.53481766,31.0,4705.03481766,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,4705.03481766,31.0,5144.13600402,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5144.13600402,6.0,5154.13600402,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5154.13600402,6.0,5184.13600402,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5184.13600402,6.0,5244.13600402,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5244.13600402,6.0,5249.63600402,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5249.63600402,6.0,5395.15291124,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5395.15291124,48.0,5405.15291124,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,5405.15291124,48.0,5465.15291124,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5465.15291124,48.0,5470.65291124,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,5470.65291124,48.0,5750.99848574,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,5750.99848574,19.0,5985.79047202,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,5985.79047202,19.0,5995.79047202,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5995.79047202,19.0,6025.79047202,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6296.09027202,30.0,6356.09027202,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6356.09027202,30.0,6361.59027202,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,6361.59027202,30.0,6570.82051752,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6570.82051752,49.0,6580.82051752,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,6580.82051752,49.0,6640.82051752,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6640.82051752,49.0,6646.32051752,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,6646.32051752,49.0,6836.61601441,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,6836.61601441,15.0,6859.30295002,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,6859.30295002,15.0,6869.30295002,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,6869.30295002,15.0,6899.30295002,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6899.30295002,15.0,6959.30295002,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6959.30295002,15.0,6964.80295002,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6964.80295002,15.0,7309.04486017,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7309.04486017,45.0,7319.04486017,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7319.04486017,45.0,7379.04486017,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7379.04486017,45.0,7384.54486017,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7384.54486017,45.0,7609.3199932,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,7609.3199932,10.0,7610.13212702,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,7610.13212702,10.0,7620.13212702,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7620.13212702,10.0,7650.13212702,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7650.13212702,10.0,7710.13212702,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7710.13212702,10.0,7715.63212702,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7715.63212702,10.0,8335.36192217,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8335.36192217,29.0,8345.36192217,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8345.36192217,29.0,8405.36192217,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8405.36192217,29.0,8410.86192217,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8410.86192217,29.0,8870.60752414,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,8870.60752414,25.0,8908.12458902,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,8908.12458902,25.0,8918.12458902,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,8918.12458902,25.0,8948.12458902,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9038.12458902,25.0,9098.12458902,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9098.12458902,25.0,9103.62458902,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,9103.62458902,25.0,9338.13366902,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9338.13366902,13.0,9348.13366902,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,9348.13366902,13.0,9408.13366902,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9408.13366902,13.0,9413.63366902,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,9413.63366902,13.0,9671.01832702,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9671.01832702,51.0,9681.01832702,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9681.01832702,51.0,9711.01832702,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,222.846877,46.0,282.846877,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,282.846877,46.0,288.346877,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,288.346877,46.0,594.183860411,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,594.183860411,20.0,604.183860411,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,604.183860411,20.0,664.183860411,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,664.183860411,20.0,669.683860411,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,669.683860411,20.0,1066.08742795,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1066.08742795,40.0,1143.433555,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1143.433555,40.0,1153.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1153.433555,40.0,1183.433555,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1213.433555,40.0,1273.433555,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1273.433555,40.0,1278.933555,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1278.933555,40.0,1648.24361685,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1648.24361685,50.0,1658.24361685,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1658.24361685,50.0,1718.24361685,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1718.24361685,50.0,1723.74361685,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1723.74361685,50.0,2655.11166967,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,2655.11166967,4.0,2853.246105,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,2853.246105,4.0,2863.246105,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2863.246105,4.0,2893.246105,4.0,Recovered by truck at customer 4,UAV Recovery
