problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,104,variable,2,-1

Objective Function Value: 10790.670494 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4498.61031411,9.0,4528.61031411,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4528.61031411,9.0,4558.61031411,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4558.61031411,9.0,4588.61031411,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4588.61031411,9.0,4648.61031411,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4648.61031411,9.0,4708.61031411,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4708.61031411,9.0,5398.89662911,1.0,Travel from node 9 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5398.89662911,1.0,5428.89662911,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5428.89662911,1.0,5458.89662911,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5458.89662911,1.0,5518.89662911,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5518.89662911,1.0,5548.89662911,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5548.89662911,1.0,5608.89662911,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5608.89662911,1.0,5779.02738111,6.0,Travel from node 1 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5779.02738111,6.0,5809.02738111,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5809.02738111,6.0,5920.22949811,41.0,Travel from node 6 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5920.22949811,41.0,5950.22949811,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5950.22949811,41.0,6094.22337411,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6094.22337411,39.0,6124.22337411,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6124.22337411,39.0,6243.56775611,32.0,Travel from node 39 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6243.56775611,32.0,6273.56775611,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6273.56775611,32.0,6470.68184911,19.0,Travel from node 32 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6470.68184911,19.0,6500.68184911,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6500.68184911,19.0,6530.68184911,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6530.68184911,19.0,6590.68184911,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6590.68184911,19.0,6620.68184911,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6620.68184911,19.0,6680.68184911,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6680.68184911,19.0,6890.98164911,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6890.98164911,30.0,6920.98164911,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6920.98164911,30.0,6974.71083211,27.0,Travel from node 30 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6974.71083211,27.0,7004.71083211,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7004.71083211,27.0,7034.71083211,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7034.71083211,27.0,7094.71083211,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7094.71083211,27.0,7314.19432711,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7314.19432711,15.0,7344.19432711,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7344.19432711,15.0,7374.19432711,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7374.19432711,15.0,7434.19432711,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7434.19432711,15.0,7689.14968111,7.0,Travel from node 15 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7689.14968111,7.0,7719.14968111,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7719.14968111,7.0,7749.14968111,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7749.14968111,7.0,7809.14968111,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7809.14968111,7.0,7975.02350411,10.0,Travel from node 7 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7975.02350411,10.0,8005.02350411,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8005.02350411,10.0,8033.01957522,10.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8033.01957522,10.0,8063.01957522,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8063.01957522,10.0,8123.01957522,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8123.01957522,10.0,8414.51930622,5.0,Travel from node 10 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8414.51930622,5.0,8444.51930622,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8444.51930622,5.0,8474.51930622,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8474.51930622,5.0,8779.63997522,11.0,Travel from node 5 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8779.63997522,11.0,8809.63997522,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8809.63997522,11.0,8869.63997522,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8869.63997522,11.0,8899.63997522,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8899.63997522,11.0,8959.63997522,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8959.63997522,11.0,9683.54089522,36.0,Travel from node 11 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9683.54089522,36.0,9713.54089522,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9713.54089522,36.0,9743.54089522,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9743.54089522,36.0,9803.54089522,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9803.54089522,36.0,9833.54089522,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9833.54089522,36.0,9893.54089522,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9893.54089522,36.0,10065.1803222,25.0,Travel from node 36 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10065.1803222,25.0,10095.1803222,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10095.1803222,25.0,10206.3747147,25.0,Idle for 111 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10206.3747147,25.0,10236.3747147,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10236.3747147,25.0,10296.3747147,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10296.3747147,25.0,10308.6388939,25.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10308.6388939,25.0,10338.6388939,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10338.6388939,25.0,10398.6388939,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10398.6388939,25.0,10683.3160129,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10683.3160129,51.0,10713.3160129,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10713.3160129,51.0,10760.6704944,51.0,Idle for  47 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10760.6704944,51.0,10790.6704944,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10790.6704944,51.0,-1.0,51.0,At the Depot.  Total Time = 2:59:50,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,222.846877,46.0,282.846877,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,282.846877,46.0,288.346877,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,288.346877,46.0,470.630178195,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,470.630178195,50.0,480.630178195,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,480.630178195,50.0,540.630178195,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,540.630178195,50.0,546.130178195,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,546.130178195,50.0,633.283335,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,633.283335,16.0,643.283335,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,643.283335,16.0,673.283335,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,673.283335,16.0,733.283335,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,733.283335,16.0,738.783335,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,738.783335,16.0,962.777392178,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,962.777392178,47.0,972.777392178,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,972.777392178,47.0,1032.77739218,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1032.77739218,47.0,1038.27739218,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1038.27739218,47.0,1293.433555,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1293.433555,40.0,1303.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1303.433555,40.0,1333.433555,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1333.433555,40.0,1393.433555,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1393.433555,40.0,1398.933555,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1398.933555,40.0,1761.2050958,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1761.2050958,28.0,1771.2050958,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1771.2050958,28.0,1831.2050958,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1831.2050958,28.0,1836.7050958,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1836.7050958,28.0,2121.62492431,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2121.62492431,18.0,2157.275158,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2157.275158,18.0,2167.275158,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2167.275158,18.0,2197.275158,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2227.275158,18.0,2287.275158,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2287.275158,18.0,2292.775158,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2292.775158,18.0,2490.67685429,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2490.67685429,3.0,2500.67685429,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2500.67685429,3.0,2560.67685429,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2560.67685429,3.0,2566.17685429,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2566.17685429,3.0,2879.49088084,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2879.49088084,12.0,3050.685486,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3050.685486,12.0,3060.685486,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3060.685486,12.0,3090.685486,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3120.685486,12.0,3180.685486,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3180.685486,12.0,3186.185486,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3186.185486,12.0,3496.20821573,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3496.20821573,24.0,3506.20821573,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3506.20821573,24.0,3566.20821573,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3566.20821573,24.0,3571.70821573,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3571.70821573,24.0,3685.0248591,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3685.0248591,2.0,3695.0248591,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,3695.0248591,2.0,3725.0248591,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3725.0248591,2.0,3785.0248591,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3785.0248591,2.0,3790.5248591,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,3790.5248591,2.0,4227.12072647,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4227.12072647,31.0,4237.12072647,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4237.12072647,31.0,4297.12072647,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4297.12072647,31.0,4302.62072647,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,4302.62072647,31.0,4548.61031411,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4548.61031411,9.0,4558.61031411,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4558.61031411,9.0,4588.61031411,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4648.61031411,9.0,4708.61031411,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4708.61031411,9.0,4714.11031411,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4714.11031411,9.0,4829.17483521,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4829.17483521,44.0,4839.17483521,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4839.17483521,44.0,4899.17483521,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4899.17483521,44.0,4904.67483521,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4904.67483521,44.0,5418.89662911,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5418.89662911,1.0,5428.89662911,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,5428.89662911,1.0,5458.89662911,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5458.89662911,1.0,5518.89662911,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5518.89662911,1.0,5524.39662911,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,5524.39662911,1.0,5963.23629871,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5963.23629871,23.0,5973.23629871,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5973.23629871,23.0,6033.23629871,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6033.23629871,23.0,6038.73629871,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6038.73629871,23.0,6580.68184911,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6580.68184911,19.0,6590.68184911,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,6590.68184911,19.0,6620.68184911,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6620.68184911,19.0,6680.68184911,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6680.68184911,19.0,6686.18184911,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6686.18184911,19.0,6866.45580044,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6866.45580044,26.0,6876.45580044,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,6876.45580044,26.0,6936.45580044,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6936.45580044,26.0,6941.95580044,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,6941.95580044,26.0,7207.63233915,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,7207.63233915,15.0,7304.19432711,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,7304.19432711,15.0,7314.19432711,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7314.19432711,15.0,7344.19432711,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7374.19432711,15.0,7434.19432711,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7434.19432711,15.0,7439.69432711,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7439.69432711,15.0,7739.73627965,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7739.73627965,42.0,7749.73627965,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,7749.73627965,42.0,7809.73627965,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7809.73627965,42.0,7815.23627965,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,7815.23627965,42.0,8023.01957522,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8023.01957522,10.0,8033.01957522,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8033.01957522,10.0,8063.01957522,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8063.01957522,10.0,8123.01957522,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8123.01957522,10.0,8128.51957522,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8128.51957522,10.0,8382.7900877,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8382.7900877,45.0,8392.7900877,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8392.7900877,45.0,8452.7900877,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8452.7900877,45.0,8458.2900877,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8458.2900877,45.0,8859.63997522,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8859.63997522,11.0,8869.63997522,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8869.63997522,11.0,8899.63997522,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8899.63997522,11.0,8959.63997522,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8959.63997522,11.0,8965.13997522,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8965.13997522,11.0,9451.35011358,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9451.35011358,29.0,9461.35011358,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,9461.35011358,29.0,9521.35011358,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9521.35011358,29.0,9526.85011358,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,9526.85011358,29.0,9703.54089522,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9703.54089522,36.0,9713.54089522,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,9713.54089522,36.0,9743.54089522,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9743.54089522,36.0,9803.54089522,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9803.54089522,36.0,9809.04089522,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,9809.04089522,36.0,10065.1014056,14.0,Fly to UAV customer 14,Traveling
