problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,103,maximum,2,-1

Objective Function Value: 11838.537980 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5072.48855352,12.0,5102.48855352,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5102.48855352,12.0,5162.48855352,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5162.48855352,12.0,5551.36326352,2.0,Travel from node 12 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5551.36326352,2.0,5581.36326352,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5581.36326352,2.0,5611.36326352,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5611.36326352,2.0,5671.36326352,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5671.36326352,2.0,5731.36326352,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5731.36326352,2.0,6309.10943952,9.0,Travel from node 2 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6309.10943952,9.0,6339.10943952,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6339.10943952,9.0,6369.10943952,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6369.10943952,9.0,6399.10943952,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6399.10943952,9.0,6459.10943952,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6459.10943952,9.0,6540.30893952,23.0,Travel from node 9 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6540.30893952,23.0,6570.30893952,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6570.30893952,23.0,6630.30893952,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6630.30893952,23.0,6806.68594019,23.0,Idle for 176 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6806.68594019,23.0,6836.68594019,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6836.68594019,23.0,6896.68594019,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6896.68594019,23.0,7612.64883819,1.0,Travel from node 23 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7612.64883819,1.0,7642.64883819,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7642.64883819,1.0,7672.64883819,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7672.64883819,1.0,7702.64883819,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7702.64883819,1.0,7811.36895819,41.0,Travel from node 1 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7811.36895819,41.0,7841.36895819,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7841.36895819,41.0,7901.36895819,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7901.36895819,41.0,8045.36283419,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8045.36283419,39.0,8075.36283419,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8075.36283419,39.0,8194.70721619,32.0,Travel from node 39 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8194.70721619,32.0,8224.70721619,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8224.70721619,32.0,8254.70721619,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8254.70721619,32.0,8314.70721619,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8314.70721619,32.0,8374.70721619,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8374.70721619,32.0,8618.71319419,30.0,Travel from node 32 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8618.71319419,30.0,8648.71319419,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8648.71319419,30.0,8678.71319419,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8678.71319419,30.0,8708.71319419,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8708.71319419,30.0,8762.44237719,27.0,Travel from node 30 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8762.44237719,27.0,8792.44237719,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8792.44237719,27.0,8852.44237719,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8852.44237719,27.0,8912.44237719,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8912.44237719,27.0,9131.92587219,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9131.92587219,15.0,9161.92587219,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9161.92587219,15.0,9216.56665429,15.0,Idle for  55 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9216.56665429,15.0,9246.56665429,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9246.56665429,15.0,9306.56665429,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9306.56665429,15.0,9314.949879,15.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9314.949879,15.0,9344.949879,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9344.949879,15.0,9404.949879,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9404.949879,15.0,9764.820444,10.0,Travel from node 15 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9764.820444,10.0,9794.820444,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9794.820444,10.0,9824.820444,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9824.820444,10.0,9884.820444,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9884.820444,10.0,9914.820444,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9914.820444,10.0,9974.820444,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9974.820444,10.0,10285.473094,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10285.473094,11.0,10315.473094,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10315.473094,11.0,10345.473094,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10345.473094,11.0,10375.473094,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10375.473094,11.0,10435.473094,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10435.473094,11.0,10495.473094,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10495.473094,11.0,11219.374014,36.0,Travel from node 11 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11219.374014,36.0,11249.374014,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11249.374014,36.0,11279.374014,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11279.374014,36.0,11309.374014,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11309.374014,36.0,11369.374014,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11369.374014,36.0,11429.374014,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11429.374014,36.0,11689.004587,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11689.004587,51.0,11719.004587,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11719.004587,51.0,11808.5379804,51.0,Idle for  90 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11808.5379804,51.0,11838.5379804,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11838.5379804,51.0,-1.0,51.0,At the Depot.  Total Time = 3:17:18,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,222.846877,46.0,282.846877,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,282.846877,46.0,288.346877,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,288.346877,46.0,395.802563873,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,395.802563873,13.0,405.802563873,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,405.802563873,13.0,465.802563873,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,465.802563873,13.0,471.302563873,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,471.302563873,13.0,576.235244253,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,576.235244253,37.0,643.333213,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,643.333213,37.0,653.333213,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,653.333213,37.0,683.333213,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,713.333213,37.0,773.333213,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,773.333213,37.0,778.833213,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,778.833213,37.0,961.380863494,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,961.380863494,34.0,971.380863494,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,971.380863494,34.0,1031.38086349,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1031.38086349,34.0,1036.88086349,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,1036.88086349,34.0,1236.19683852,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1236.19683852,14.0,1246.19683852,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1246.19683852,14.0,1276.19683852,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1276.19683852,14.0,1336.19683852,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1336.19683852,14.0,1341.69683852,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,1341.69683852,14.0,1553.51442708,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1553.51442708,50.0,1563.51442708,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1563.51442708,50.0,1623.51442708,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1623.51442708,50.0,1629.01442708,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1629.01442708,50.0,1745.21863616,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,1745.21863616,16.0,2008.44359852,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,2008.44359852,16.0,2018.44359852,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,2018.44359852,16.0,2048.44359852,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2078.44359852,16.0,2138.44359852,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2138.44359852,16.0,2143.94359852,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,2143.94359852,16.0,2265.68619133,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2265.68619133,20.0,2275.68619133,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2275.68619133,20.0,2335.68619133,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2335.68619133,20.0,2341.18619133,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2341.18619133,20.0,2525.64598476,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2525.64598476,40.0,2638.59381852,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2638.59381852,40.0,2648.59381852,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2648.59381852,40.0,2678.59381852,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2738.59381852,40.0,2798.59381852,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2798.59381852,40.0,2804.09381852,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2804.09381852,40.0,3030.87377465,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3030.87377465,47.0,3040.87377465,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3040.87377465,47.0,3100.87377465,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3100.87377465,47.0,3106.37377465,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3106.37377465,47.0,3232.02146788,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,3232.02146788,22.0,3320.52296952,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,3320.52296952,22.0,3330.52296952,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,3330.52296952,22.0,3360.52296952,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3390.52296952,22.0,3450.52296952,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3450.52296952,22.0,3456.02296952,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3456.02296952,22.0,3647.66355777,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3647.66355777,28.0,3657.66355777,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,3657.66355777,28.0,3717.66355777,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3717.66355777,28.0,3723.16355777,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,3723.16355777,28.0,3855.7462513,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,3855.7462513,18.0,4284.86824052,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4284.86824052,18.0,4294.86824052,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4294.86824052,18.0,4324.86824052,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4354.86824052,18.0,4414.86824052,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4414.86824052,18.0,4420.36824052,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4420.36824052,18.0,4557.25024712,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4557.25024712,3.0,4567.25024712,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4567.25024712,3.0,4627.25024712,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4627.25024712,3.0,4632.75024712,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4632.75024712,3.0,4778.54570747,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4778.54570747,12.0,5032.48855352,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5032.48855352,12.0,5042.48855352,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5042.48855352,12.0,5072.48855352,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5102.48855352,12.0,5162.48855352,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5162.48855352,12.0,5167.98855352,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5167.98855352,12.0,5217.36520868,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5217.36520868,4.0,5227.36520868,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5227.36520868,4.0,5287.36520868,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5287.36520868,4.0,5292.86520868,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5292.86520868,4.0,5489.88639474,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,5489.88639474,2.0,5541.36326352,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,5541.36326352,2.0,5551.36326352,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,5551.36326352,2.0,5581.36326352,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5611.36326352,2.0,5671.36326352,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5671.36326352,2.0,5676.86326352,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,5676.86326352,2.0,5848.10231067,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5848.10231067,35.0,5858.10231067,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,5858.10231067,35.0,5918.10231067,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5918.10231067,35.0,5923.60231067,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,5923.60231067,35.0,6039.84736049,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,6039.84736049,9.0,6299.10943952,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,6299.10943952,9.0,6309.10943952,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6309.10943952,9.0,6339.10943952,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6399.10943952,9.0,6459.10943952,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6459.10943952,9.0,6464.60943952,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,6464.60943952,9.0,6585.74280843,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6585.74280843,31.0,6595.74280843,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,6595.74280843,31.0,6655.74280843,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6655.74280843,31.0,6661.24280843,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,6661.24280843,31.0,6796.68594019,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6796.68594019,23.0,6806.68594019,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6806.68594019,23.0,6836.68594019,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6836.68594019,23.0,6896.68594019,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6896.68594019,23.0,6902.18594019,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6902.18594019,23.0,6951.20030984,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6951.20030984,44.0,6961.20030984,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,6961.20030984,44.0,7021.20030984,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7021.20030984,44.0,7026.70030984,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,7026.70030984,44.0,7295.49705352,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,7295.49705352,1.0,7632.64883819,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,7632.64883819,1.0,7642.64883819,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,7642.64883819,1.0,7672.64883819,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7841.36895819,41.0,7901.36895819,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7901.36895819,41.0,7906.86895819,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,7906.86895819,41.0,7982.53426519,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7982.53426519,38.0,7992.53426519,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,7992.53426519,38.0,8052.53426519,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8052.53426519,38.0,8058.03426519,38.0,Takeoff from UAV customer 38,Traveling
