problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,101,maximum-range,3,-1

Objective Function Value: 12857.186236 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4637.77644313,7.0,4667.77644313,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4667.77644313,7.0,4697.77644313,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4697.77644313,7.0,4958.05261013,15.0,Travel from node 7 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4958.05261013,15.0,4988.05261013,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4988.05261013,15.0,5265.61055813,26.0,Travel from node 15 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5265.61055813,26.0,5295.61055813,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5295.61055813,26.0,5376.28562913,48.0,Travel from node 26 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5376.28562913,48.0,5406.28562913,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5406.28562913,48.0,5606.62463513,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5606.62463513,38.0,5636.62463513,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5636.62463513,38.0,6253.52472313,9.0,Travel from node 38 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6253.52472313,9.0,6283.52472313,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6283.52472313,9.0,6360.57756613,9.0,Idle for  77 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6360.57756613,9.0,6390.57756613,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6390.57756613,9.0,6471.77706613,23.0,Travel from node 9 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6471.77706613,23.0,6501.77706613,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6501.77706613,23.0,6518.61892306,23.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6518.61892306,23.0,6548.61892306,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6548.61892306,23.0,6608.61892306,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6608.61892306,23.0,6767.53019006,17.0,Travel from node 23 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6767.53019006,17.0,6797.53019006,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6797.53019006,17.0,6907.29019806,44.0,Travel from node 17 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6907.29019806,44.0,6937.29019806,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6937.29019806,44.0,7055.84250206,35.0,Travel from node 44 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7055.84250206,35.0,7085.84250206,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7085.84250206,35.0,7678.68513306,2.0,Travel from node 35 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7678.68513306,2.0,7708.68513306,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7708.68513306,2.0,8099.76368706,12.0,Travel from node 2 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8099.76368706,12.0,8129.76368706,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8129.76368706,12.0,8327.20306806,4.0,Travel from node 12 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8327.20306806,4.0,8357.20306806,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8357.20306806,4.0,8417.20306806,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8417.20306806,4.0,8477.20306806,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8477.20306806,4.0,8577.49609336,4.0,Idle for 100 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8577.49609336,4.0,8607.49609336,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8607.49609336,4.0,9142.07183636,18.0,Travel from node 4 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9142.07183636,18.0,9172.07183636,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9172.07183636,18.0,9232.07183636,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9232.07183636,18.0,9975.02046636,40.0,Travel from node 18 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9975.02046636,40.0,10005.0204664,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10005.0204664,40.0,10035.0204664,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10035.0204664,40.0,10065.0204664,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10065.0204664,40.0,10125.0204664,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10125.0204664,40.0,10185.0204664,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10185.0204664,40.0,10671.7465974,20.0,Travel from node 40 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10671.7465974,20.0,10701.7465974,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10701.7465974,20.0,10731.7465974,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10731.7465974,20.0,10791.7465974,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10791.7465974,20.0,11018.3424224,50.0,Travel from node 20 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11018.3424224,50.0,11048.3424224,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11048.3424224,50.0,11342.7969764,29.0,Travel from node 50 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11342.7969764,29.0,11372.7969764,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11372.7969764,29.0,11561.6857944,13.0,Travel from node 29 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11561.6857944,13.0,11591.6857944,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11591.6857944,13.0,11621.6857944,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11621.6857944,13.0,11651.6857944,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11651.6857944,13.0,11711.6857944,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11711.6857944,13.0,11771.6857944,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11771.6857944,13.0,12031.7524604,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12031.7524604,33.0,12061.7524604,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12061.7524604,33.0,12091.7524604,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12091.7524604,33.0,12280.8696904,36.0,Travel from node 33 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12280.8696904,36.0,12310.8696904,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12310.8696904,36.0,12482.5091174,25.0,Travel from node 36 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12482.5091174,25.0,12512.5091174,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12512.5091174,25.0,12797.1862364,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12797.1862364,51.0,12827.1862364,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12827.1862364,51.0,12857.1862364,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12857.1862364,51.0,-1.0,51.0,At the Depot.  Total Time = 3:34:17,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,433.283335,16.0,493.283335,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,493.283335,16.0,498.783335,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,498.783335,16.0,734.298718508,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,734.298718508,8.0,744.298718508,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,744.298718508,8.0,804.298718508,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,804.298718508,8.0,809.798718508,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,809.798718508,8.0,1436.90978788,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1436.90978788,41.0,1443.720368,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1443.720368,41.0,1453.720368,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1453.720368,41.0,1483.720368,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2064.172719,19.0,2124.172719,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2124.172719,19.0,2129.672719,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2129.672719,19.0,3281.37274561,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3281.37274561,34.0,3291.37274561,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3291.37274561,34.0,3351.37274561,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3351.37274561,34.0,3356.87274561,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,3356.87274561,34.0,3966.90544313,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3966.90544313,5.0,3976.90544313,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3976.90544313,5.0,4006.90544313,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4006.90544313,5.0,4066.90544313,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4066.90544313,5.0,4072.40544313,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4072.40544313,5.0,5043.19217402,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5043.19217402,42.0,5053.19217402,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5053.19217402,42.0,5113.19217402,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5113.19217402,42.0,5118.69217402,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5118.69217402,42.0,6508.61892306,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6508.61892306,23.0,6518.61892306,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6518.61892306,23.0,6548.61892306,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6548.61892306,23.0,6608.61892306,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6608.61892306,23.0,6614.11892306,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6614.11892306,23.0,7020.44831834,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7020.44831834,31.0,7030.44831834,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,7030.44831834,31.0,7090.44831834,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7090.44831834,31.0,7095.94831834,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,7095.94831834,31.0,8567.49609336,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8567.49609336,4.0,8577.49609336,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,8577.49609336,4.0,8607.49609336,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9172.07183636,18.0,9232.07183636,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9232.07183636,18.0,9237.57183636,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,9237.57183636,18.0,9635.31991697,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9635.31991697,28.0,9645.31991697,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,9645.31991697,28.0,9705.31991697,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9705.31991697,28.0,9710.81991697,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,9710.81991697,28.0,10423.4381512,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,10423.4381512,20.0,10661.7465974,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,10661.7465974,20.0,10671.7465974,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,10671.7465974,20.0,10701.7465974,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10731.7465974,20.0,10791.7465974,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10791.7465974,20.0,10797.2465974,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,10797.2465974,20.0,10945.5649835,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10945.5649835,47.0,10955.5649835,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,10955.5649835,47.0,11015.5649835,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11015.5649835,47.0,11021.0649835,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,11021.0649835,47.0,11740.3417838,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,11740.3417838,33.0,12021.7524604,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,12021.7524604,33.0,12031.7524604,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,12031.7524604,33.0,12061.7524604,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2508.201702,27.0,2568.201702,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2568.201702,27.0,2573.701702,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2573.701702,27.0,3456.44996089,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3456.44996089,45.0,3466.44996089,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,3466.44996089,45.0,3526.44996089,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3526.44996089,45.0,3531.94996089,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,3531.94996089,45.0,4056.60176867,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4056.60176867,7.0,4627.77644313,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4627.77644313,7.0,4637.77644313,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4637.77644313,7.0,4667.77644313,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8357.20306806,4.0,8417.20306806,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8417.20306806,4.0,8422.70306806,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,8422.70306806,4.0,8798.94682609,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8798.94682609,3.0,8808.94682609,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,8808.94682609,3.0,8868.94682609,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8868.94682609,3.0,8874.44682609,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,8874.44682609,3.0,9711.52514145,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,9711.52514145,40.0,9995.02046636,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,9995.02046636,40.0,10005.0204664,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,10005.0204664,40.0,10035.0204664,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10125.0204664,40.0,10185.0204664,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10185.0204664,40.0,10190.5204664,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,10190.5204664,40.0,10498.0751501,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10498.0751501,22.0,10508.0751501,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,10508.0751501,22.0,10568.0751501,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10568.0751501,22.0,10573.5751501,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,10573.5751501,22.0,11394.258124,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,11394.258124,13.0,11551.6857944,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,11551.6857944,13.0,11561.6857944,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,11561.6857944,13.0,11591.6857944,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11651.6857944,13.0,11711.6857944,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11711.6857944,13.0,11717.1857944,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,11717.1857944,13.0,12027.5446555,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12027.5446555,14.0,12037.5446555,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,12037.5446555,14.0,12097.5446555,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12097.5446555,14.0,12103.0446555,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,12103.0446555,14.0,12787.9779294,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12787.9779294,51.0,12817.1862364,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12817.1862364,51.0,12827.1862364,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12827.1862364,51.0,12857.1862364,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2364.472519,30.0,2424.472519,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2424.472519,30.0,2429.972519,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,2429.972519,30.0,3173.52679141,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3173.52679141,21.0,3183.52679141,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,3183.52679141,21.0,3243.52679141,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3243.52679141,21.0,3249.02679141,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,3249.02679141,21.0,3495.88058925,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,3495.88058925,10.0,4348.40517413,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,4348.40517413,10.0,4358.40517413,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,4358.40517413,10.0,4388.40517413,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4418.40517413,10.0,4478.40517413,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4478.40517413,10.0,4483.90517413,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,4483.90517413,10.0,5102.75574234,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5102.75574234,49.0,5112.75574234,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,5112.75574234,49.0,5172.75574234,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5172.75574234,49.0,5178.25574234,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,5178.25574234,49.0,6350.57756613,9.0,Fly to truck at customer 9,Traveling
