problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,102,maximum-range,3,-1

Objective Function Value: 10632.694753 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4813.55075087,1.0,4843.55075087,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4843.55075087,1.0,5013.68150287,6.0,Travel from node 1 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5013.68150287,6.0,5043.68150287,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5043.68150287,6.0,5073.68150287,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5073.68150287,6.0,5133.68150287,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5133.68150287,6.0,5171.14997712,6.0,Idle for  37 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5171.14997712,6.0,5201.14997712,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5201.14997712,6.0,5261.14997712,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5261.14997712,6.0,5503.00927847,6.0,Idle for 242 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5503.00927847,6.0,5533.00927847,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5533.00927847,6.0,5593.00927847,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5593.00927847,6.0,5704.21139547,41.0,Travel from node 6 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5704.21139547,41.0,5734.21139547,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5734.21139547,41.0,5878.20527147,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5878.20527147,39.0,5908.20527147,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5908.20527147,39.0,5938.20527147,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5938.20527147,39.0,5998.20527147,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5998.20527147,39.0,6117.54965347,32.0,Travel from node 39 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6117.54965347,32.0,6147.54965347,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6147.54965347,32.0,6344.66374647,19.0,Travel from node 32 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6344.66374647,19.0,6374.66374647,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6374.66374647,19.0,6404.66374647,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6404.66374647,19.0,6614.96354647,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6614.96354647,30.0,6644.96354647,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6644.96354647,30.0,6704.96354647,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6704.96354647,30.0,6758.69272947,27.0,Travel from node 30 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6758.69272947,27.0,6788.69272947,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6788.69272947,27.0,6818.69272947,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6818.69272947,27.0,6878.69272947,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6878.69272947,27.0,7098.17622447,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7098.17622447,15.0,7128.17622447,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7128.17622447,15.0,7158.17622447,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7158.17622447,15.0,7218.17622447,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7218.17622447,15.0,7248.17622447,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7248.17622447,15.0,7308.17622447,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7308.17622447,15.0,7563.13157847,7.0,Travel from node 15 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7563.13157847,7.0,7593.13157847,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7593.13157847,7.0,7803.24517283,7.0,Idle for 210 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7803.24517283,7.0,7833.24517283,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7833.24517283,7.0,7893.24517283,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7893.24517283,7.0,8059.11899583,10.0,Travel from node 7 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8059.11899583,10.0,8089.11899583,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8089.11899583,10.0,8119.11899583,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8119.11899583,10.0,8149.11899583,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8149.11899583,10.0,8209.11899583,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8209.11899583,10.0,8269.11899583,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8269.11899583,10.0,8579.77164583,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8579.77164583,11.0,8609.77164583,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8609.77164583,11.0,8639.77164583,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8639.77164583,11.0,8699.77164583,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8699.77164583,11.0,9447.11145783,25.0,Travel from node 11 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9447.11145783,25.0,9477.11145783,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9477.11145783,25.0,9507.11145783,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9507.11145783,25.0,9537.11145783,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9537.11145783,25.0,9597.11145783,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9597.11145783,25.0,9657.11145783,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9657.11145783,25.0,9712.90069287,25.0,Idle for  56 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9712.90069287,25.0,9742.90069287,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9742.90069287,25.0,9802.90069287,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9802.90069287,25.0,9976.16385787,36.0,Travel from node 25 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9976.16385787,36.0,10006.1638579,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10006.1638579,36.0,10265.7944309,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10265.7944309,51.0,10295.7944309,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10295.7944309,51.0,10325.7944309,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10325.7944309,51.0,10602.694753,51.0,Idle for 277 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10602.694753,51.0,10632.694753,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10632.694753,51.0,-1.0,51.0,At the Depot.  Total Time = 2:57:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,282.846877,46.0,342.846877,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,342.846877,46.0,348.346877,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,348.346877,46.0,705.397163115,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,705.397163115,47.0,715.397163115,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,715.397163115,47.0,775.397163115,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,775.397163115,47.0,780.897163115,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,780.897163115,47.0,1268.24663904,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1268.24663904,40.0,1293.433555,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1293.433555,40.0,1303.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1303.433555,40.0,1333.433555,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1333.433555,40.0,1393.433555,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1393.433555,40.0,1398.933555,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1398.933555,40.0,1817.47271268,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1817.47271268,3.0,1827.47271268,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1827.47271268,3.0,1887.47271268,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1887.47271268,3.0,1892.97271268,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1892.97271268,3.0,2187.13175265,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2187.13175265,18.0,2187.275158,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2187.275158,18.0,2197.275158,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2197.275158,18.0,2227.275158,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2257.275158,18.0,2317.275158,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2317.275158,18.0,2322.775158,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2322.775158,18.0,2529.07602969,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2529.07602969,28.0,2539.07602969,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2539.07602969,28.0,2599.07602969,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2599.07602969,28.0,2604.57602969,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2604.57602969,28.0,3322.08146578,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3322.08146578,12.0,3332.08146578,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3332.08146578,12.0,3362.08146578,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3362.08146578,12.0,3422.08146578,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3422.08146578,12.0,3427.58146578,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3427.58146578,12.0,3773.53073126,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3773.53073126,43.0,3783.53073126,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,3783.53073126,43.0,3843.53073126,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3843.53073126,43.0,3849.03073126,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,3849.03073126,43.0,4229.95627187,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4229.95627187,2.0,4239.95627187,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4239.95627187,2.0,4269.95627187,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4269.95627187,2.0,4329.95627187,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4329.95627187,2.0,4335.45627187,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4335.45627187,2.0,4788.42448426,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4788.42448426,31.0,4798.42448426,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4798.42448426,31.0,4858.42448426,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4858.42448426,31.0,4863.92448426,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,4863.92448426,31.0,5493.00927847,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5493.00927847,6.0,5503.00927847,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5503.00927847,6.0,5533.00927847,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5533.00927847,6.0,5593.00927847,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5593.00927847,6.0,5598.50927847,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5598.50927847,6.0,5744.02618569,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5744.02618569,48.0,5754.02618569,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,5754.02618569,48.0,5814.02618569,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5814.02618569,48.0,5819.52618569,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,5819.52618569,48.0,6099.8717602,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,6099.8717602,19.0,6334.66374647,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,6334.66374647,19.0,6344.66374647,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,6344.66374647,19.0,6374.66374647,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6644.96354647,30.0,6704.96354647,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6704.96354647,30.0,6710.46354647,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,6710.46354647,30.0,6919.69379198,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6919.69379198,49.0,6929.69379198,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,6929.69379198,49.0,6989.69379198,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6989.69379198,49.0,6995.19379198,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,6995.19379198,49.0,7185.48928887,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,7185.48928887,15.0,7208.17622447,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,7208.17622447,15.0,7218.17622447,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7218.17622447,15.0,7248.17622447,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7248.17622447,15.0,7308.17622447,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7308.17622447,15.0,7313.67622447,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7313.67622447,15.0,7703.09014999,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7703.09014999,45.0,7713.09014999,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7713.09014999,45.0,7773.09014999,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7773.09014999,45.0,7778.59014999,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7778.59014999,45.0,8100.61756121,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,8100.61756121,10.0,8109.11899583,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,8109.11899583,10.0,8119.11899583,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8119.11899583,10.0,8149.11899583,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8209.11899583,10.0,8269.11899583,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8269.11899583,10.0,8274.61899583,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8274.61899583,10.0,8894.34879099,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8894.34879099,29.0,8904.34879099,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8904.34879099,29.0,8964.34879099,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8964.34879099,29.0,8969.84879099,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8969.84879099,29.0,9429.59439296,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,9429.59439296,25.0,9467.11145783,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,9467.11145783,25.0,9477.11145783,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,9477.11145783,25.0,9507.11145783,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9597.11145783,25.0,9657.11145783,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9657.11145783,25.0,9662.61145783,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,9662.61145783,25.0,9897.12053783,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9897.12053783,13.0,9907.12053783,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,9907.12053783,13.0,9967.12053783,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9967.12053783,13.0,9972.62053783,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,9972.62053783,13.0,10271.2741448,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10271.2741448,51.0,10285.7944309,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10285.7944309,51.0,10295.7944309,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10295.7944309,51.0,10325.7944309,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,222.846877,46.0,282.846877,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,282.846877,46.0,288.346877,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,288.346877,46.0,594.183860411,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,594.183860411,20.0,604.183860411,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,604.183860411,20.0,664.183860411,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,664.183860411,20.0,669.683860411,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,669.683860411,20.0,1066.08742795,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1066.08742795,40.0,1143.433555,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1143.433555,40.0,1153.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1153.433555,40.0,1183.433555,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1213.433555,40.0,1273.433555,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1273.433555,40.0,1278.933555,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1278.933555,40.0,1648.24361685,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1648.24361685,50.0,1658.24361685,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1658.24361685,50.0,1718.24361685,50.0,Serving UAV customer 50,Making Delivery
