Objective Function Value: 5517.463697 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3445.45143812,13.0,3455.45143812,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3455.45143812,13.0,3515.45143812,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3515.45143812,13.0,3520.95143812,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3520.95143812,13.0,3571.51998335,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,3571.51998335,26.0,3637.82308,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,3637.82308,26.0,3647.82308,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,3647.82308,26.0,3677.82308,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3707.82308,26.0,3767.82308,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3767.82308,26.0,3773.32308,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,3773.32308,26.0,3880.72044237,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3880.72044237,18.0,3890.72044237,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3890.72044237,18.0,3950.72044237,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3950.72044237,18.0,3956.22044237,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3956.22044237,18.0,4046.29547271,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4046.29547271,30.0,4056.29547271,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,4056.29547271,30.0,4086.29547271,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4086.29547271,30.0,4146.29547271,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4146.29547271,30.0,4151.79547271,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,4151.79547271,30.0,4271.98072464,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4271.98072464,45.0,4281.98072464,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4281.98072464,45.0,4341.98072464,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4341.98072464,45.0,4347.48072464,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4347.48072464,45.0,4370.09218238,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4370.09218238,23.0,4373.95209971,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4373.95209971,23.0,4383.95209971,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4383.95209971,23.0,4413.95209971,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4835.45001171,9.0,4895.45001171,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4895.45001171,9.0,4900.95001171,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4900.95001171,9.0,5122.62049375,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5122.62049375,29.0,5132.62049375,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5132.62049375,29.0,5192.62049375,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5192.62049375,29.0,5198.12049375,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5198.12049375,29.0,5466.37410037,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5466.37410037,51.0,5477.46369671,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5477.46369671,51.0,5487.46369671,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5487.46369671,51.0,5517.46369671,51.0,Recovered at depot,UAV Recovery
