problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123824123933,103,variable,4,-1

Objective Function Value: 5508.740486 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels empty,3256.23553762,14.0,3357.94576014,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,3357.94576014,43.0,3397.820555,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,3397.820555,43.0,3407.820555,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,3407.820555,43.0,3437.820555,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4901.228084,5.0,4961.228084,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4961.228084,5.0,4966.728084,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4966.728084,5.0,5046.6937923,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5046.6937923,3.0,5056.6937923,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,5056.6937923,3.0,5116.6937923,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5116.6937923,3.0,5122.1937923,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,5122.1937923,3.0,5311.56276311,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5311.56276311,51.0,5468.740486,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,5468.740486,51.0,5478.740486,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5478.740486,51.0,5508.740486,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,455.351156732,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,455.351156732,25.0,465.351156732,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,465.351156732,25.0,525.351156732,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,525.351156732,25.0,530.851156732,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,530.851156732,25.0,698.060036819,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,698.060036819,49.0,1083.37363,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,1083.37363,49.0,1093.37363,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,1093.37363,49.0,1123.37363,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4721.228084,5.0,4781.228084,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4781.228084,5.0,4786.728084,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,4786.728084,5.0,4941.80757236,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4941.80757236,44.0,4951.80757236,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,4951.80757236,44.0,5011.80757236,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5011.80757236,44.0,5017.30757236,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,5017.30757236,44.0,5280.77478505,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,5280.77478505,51.0,5408.740486,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,5408.740486,51.0,5418.740486,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,5418.740486,51.0,5448.740486,51.0,Recovered at depot,UAV Recovery
