problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123824123933,104,maximum,2,-1

Objective Function Value: 5508.740486 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,3256.235084,6.0,3310.98449207,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3310.98449207,17.0,3320.98449207,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3320.98449207,17.0,3380.98449207,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3380.98449207,17.0,3386.48449207,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3386.48449207,17.0,3421.4813344,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3421.4813344,43.0,3427.820555,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3427.820555,43.0,3437.820555,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3437.820555,43.0,3467.820555,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3710.797324,22.0,3770.797324,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3770.797324,22.0,3776.297324,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,3776.297324,22.0,3810.78131188,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3810.78131188,48.0,3820.78131188,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,3820.78131188,48.0,3880.78131188,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3880.78131188,48.0,3886.28131188,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,3886.28131188,48.0,3913.9005078,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3913.9005078,12.0,3944.164423,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3944.164423,12.0,3954.164423,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3954.164423,12.0,3984.164423,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4327.333361,2.0,4387.333361,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4387.333361,2.0,4392.833361,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4392.833361,2.0,4422.82531141,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4422.82531141,34.0,4432.82531141,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,4432.82531141,34.0,4492.82531141,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4492.82531141,34.0,4498.32531141,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,4498.32531141,34.0,4525.3201542,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4525.3201542,46.0,4556.823773,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4556.823773,46.0,4566.823773,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4566.823773,46.0,4596.823773,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4901.228084,5.0,4961.228084,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4961.228084,5.0,4966.728084,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4966.728084,5.0,5011.99494993,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5011.99494993,29.0,5021.99494993,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5021.99494993,29.0,5081.99494993,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5081.99494993,29.0,5087.49494993,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5087.49494993,29.0,5154.55835159,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5154.55835159,51.0,5468.740486,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5468.740486,51.0,5478.740486,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5478.740486,51.0,5508.740486,51.0,Recovered at depot,UAV Recovery
