problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123824123933,102,maximum,2,-1

Objective Function Value: 5508.740486 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3328.24828402,13.0,3338.24828402,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3338.24828402,13.0,3398.24828402,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3398.24828402,13.0,3403.74828402,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3403.74828402,13.0,3414.29242048,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3414.29242048,43.0,3427.820555,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3427.820555,43.0,3437.820555,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3437.820555,43.0,3467.820555,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3984.164423,12.0,4044.164423,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4044.164423,12.0,4049.664423,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4049.664423,12.0,4083.46651257,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4083.46651257,45.0,4093.46651257,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4093.46651257,45.0,4153.46651257,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4153.46651257,45.0,4158.96651257,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4158.96651257,45.0,4170.27224144,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4170.27224144,23.0,4185.228889,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4185.228889,23.0,4195.228889,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4195.228889,23.0,4225.228889,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4255.228889,23.0,4315.228889,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4315.228889,23.0,4320.728889,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4320.728889,23.0,4396.7819208,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4396.7819208,34.0,4406.7819208,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,4406.7819208,34.0,4466.7819208,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4466.7819208,34.0,4472.2819208,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,4472.2819208,34.0,4526.27160637,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4526.27160637,46.0,4556.823773,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4556.823773,46.0,4566.823773,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4566.823773,46.0,4596.823773,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4961.228084,5.0,5021.228084,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5021.228084,5.0,5026.728084,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,5026.728084,5.0,5165.85149627,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5165.85149627,48.0,5175.85149627,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,5175.85149627,48.0,5235.85149627,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5235.85149627,48.0,5241.35149627,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,5241.35149627,48.0,5425.94771294,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5425.94771294,51.0,5468.740486,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5468.740486,51.0,5478.740486,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5478.740486,51.0,5508.740486,51.0,Recovered at depot,UAV Recovery
