Objective Function Value: 5640.905418 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4818.98870463,46.0,4848.98870463,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4848.98870463,46.0,4878.24570463,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4878.24570463,20.0,4908.24570463,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4908.24570463,20.0,4928.89173263,9.0,Travel from node 20 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4928.89173263,9.0,4958.89173263,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4958.89173263,9.0,4988.89173263,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4988.89173263,9.0,5048.89173263,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5048.89173263,9.0,5153.39301563,5.0,Travel from node 9 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5153.39301563,5.0,5183.39301563,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5183.39301563,5.0,5610.90541763,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5610.90541763,51.0,5640.90541763,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5640.90541763,51.0,-1.0,51.0,At the Depot.  Total Time = 1:34:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,355.801655002,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,355.801655002,34.0,365.801655002,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,365.801655002,34.0,425.801655002,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,425.801655002,34.0,431.301655002,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,431.301655002,34.0,717.562569398,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,717.562569398,49.0,798.30232,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,798.30232,49.0,808.30232,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,808.30232,49.0,838.30232,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,868.30232,49.0,928.30232,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,928.30232,49.0,933.80232,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,933.80232,49.0,1024.36034144,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1024.36034144,29.0,1034.36034144,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1034.36034144,29.0,1094.36034144,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1094.36034144,29.0,1099.86034144,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1099.86034144,29.0,1235.37183063,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1235.37183063,33.0,1245.37183063,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,1245.37183063,33.0,1275.37183063,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1275.37183063,33.0,1335.37183063,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1335.37183063,33.0,1340.87183063,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1340.87183063,33.0,1490.39689809,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1490.39689809,35.0,1500.39689809,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1500.39689809,35.0,1560.39689809,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1560.39689809,35.0,1565.89689809,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1565.89689809,35.0,1644.08857188,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1644.08857188,41.0,1657.80474863,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1657.80474863,41.0,1667.80474863,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1667.80474863,41.0,1697.80474863,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1727.80474863,41.0,1787.80474863,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1787.80474863,41.0,1793.30474863,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1793.30474863,41.0,1846.50757125,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1846.50757125,25.0,1856.50757125,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,1856.50757125,25.0,1916.50757125,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1916.50757125,25.0,1922.00757125,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,1922.00757125,25.0,2100.1414915,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,2100.1414915,36.0,2110.96912263,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,2110.96912263,36.0,2120.96912263,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,2120.96912263,36.0,2150.96912263,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2442.40015763,16.0,2502.40015763,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2502.40015763,16.0,2507.90015763,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,2507.90015763,16.0,2649.40079922,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2649.40079922,50.0,2659.40079922,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2659.40079922,50.0,2719.40079922,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2719.40079922,50.0,2724.90079922,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2724.90079922,50.0,2861.32301339,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2861.32301339,10.0,2874.57601163,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2874.57601163,10.0,2884.57601163,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2884.57601163,10.0,2914.57601163,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3277.86969063,40.0,3337.86969063,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3337.86969063,40.0,3343.36969063,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3343.36969063,40.0,3461.36486293,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3461.36486293,43.0,3471.36486293,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,3471.36486293,43.0,3531.36486293,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3531.36486293,43.0,3536.86486293,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,3536.86486293,43.0,3676.85223224,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,3676.85223224,17.0,3679.92585263,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,3679.92585263,17.0,3689.92585263,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,3689.92585263,17.0,3719.92585263,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3719.92585263,17.0,3779.92585263,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3779.92585263,17.0,3785.42585263,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,3785.42585263,17.0,3885.89593624,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3885.89593624,48.0,3895.89593624,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3895.89593624,48.0,3955.89593624,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3955.89593624,48.0,3961.39593624,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3961.39593624,48.0,4076.13556384,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,4076.13556384,30.0,4154.87722063,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,4154.87722063,30.0,4164.87722063,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,4164.87722063,30.0,4194.87722063,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4570.38398063,27.0,4630.38398063,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4630.38398063,27.0,4635.88398063,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4635.88398063,27.0,4645.60836794,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4645.60836794,45.0,4655.60836794,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4655.60836794,45.0,4715.60836794,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4715.60836794,45.0,4721.10836794,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4721.10836794,45.0,4901.55613987,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4901.55613987,9.0,4918.89173263,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4918.89173263,9.0,4928.89173263,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4928.89173263,9.0,4958.89173263,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4988.89173263,9.0,5048.89173263,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5048.89173263,9.0,5054.39173263,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,5054.39173263,9.0,5176.31965999,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5176.31965999,19.0,5186.31965999,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,5186.31965999,19.0,5246.31965999,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5246.31965999,19.0,5251.81965999,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,5251.81965999,19.0,5540.75397672,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5540.75397672,51.0,5600.90541763,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5600.90541763,51.0,5610.90541763,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5610.90541763,51.0,5640.90541763,51.0,Recovered at depot,UAV Recovery
