problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123824123933,103,maximum,1,-1

Objective Function Value: 5549.253269 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4713.35640187,9.0,4743.35640187,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4743.35640187,9.0,4803.35640187,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4803.35640187,9.0,4833.43585687,20.0,Travel from node 9 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4833.43585687,20.0,4863.43585687,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4863.43585687,20.0,4971.74086687,5.0,Travel from node 20 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4971.74086687,5.0,5001.74086687,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5001.74086687,5.0,5031.74086687,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5031.74086687,5.0,5091.74086687,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5091.74086687,5.0,5519.25326887,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5519.25326887,51.0,5549.25326887,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5549.25326887,51.0,-1.0,51.0,At the Depot.  Total Time = 1:32:29,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,215.280833294,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,215.280833294,17.0,225.280833294,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,225.280833294,17.0,285.280833294,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,285.280833294,17.0,290.780833294,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,290.780833294,17.0,464.034015416,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,464.034015416,8.0,626.149537,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,626.149537,8.0,636.149537,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,636.149537,8.0,666.149537,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,696.149537,8.0,756.149537,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,756.149537,8.0,761.649537,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,761.649537,8.0,795.06021914,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,795.06021914,29.0,805.06021914,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,805.06021914,29.0,865.06021914,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,865.06021914,29.0,870.56021914,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,870.56021914,29.0,889.958640979,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,889.958640979,7.0,981.955188,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,981.955188,7.0,991.955188,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,991.955188,7.0,1021.955188,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1051.955188,7.0,1111.955188,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1111.955188,7.0,1117.455188,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1117.455188,7.0,1194.16524943,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1194.16524943,35.0,1204.16524943,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1204.16524943,35.0,1264.16524943,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1264.16524943,35.0,1269.66524943,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1269.66524943,35.0,1330.84592319,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,1330.84592319,42.0,1333.895185,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,1333.895185,42.0,1343.895185,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1343.895185,42.0,1373.895185,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1403.895185,42.0,1463.895185,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1463.895185,42.0,1469.395185,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,1469.395185,42.0,1528.95932707,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1528.95932707,3.0,1538.95932707,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1538.95932707,3.0,1598.95932707,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1598.95932707,3.0,1604.45932707,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1604.45932707,3.0,1658.18843401,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1658.18843401,41.0,1670.034484,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1670.034484,41.0,1680.034484,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1680.034484,41.0,1710.034484,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1710.034484,41.0,1770.034484,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1770.034484,41.0,1775.534484,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1775.534484,41.0,1793.26875821,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1793.26875821,25.0,1803.26875821,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,1803.26875821,25.0,1863.26875821,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1863.26875821,25.0,1868.76875821,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,1868.76875821,25.0,1917.2122628,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1917.2122628,4.0,1939.296412,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1939.296412,4.0,1949.296412,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1949.296412,4.0,1979.296412,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2133.198858,36.0,2193.198858,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2193.198858,36.0,2198.698858,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2198.698858,36.0,2254.70391506,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2254.70391506,16.0,2264.70391506,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2264.70391506,16.0,2324.70391506,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2324.70391506,16.0,2330.20391506,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2330.20391506,16.0,2351.99010593,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,2351.99010593,28.0,2364.2572,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2364.2572,28.0,2374.2572,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2374.2572,28.0,2404.2572,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2404.2572,28.0,2464.2572,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2464.2572,28.0,2469.7572,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2469.7572,28.0,2525.56710964,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2525.56710964,50.0,2535.56710964,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2535.56710964,50.0,2595.56710964,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2595.56710964,50.0,2601.06710964,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2601.06710964,50.0,2629.87328777,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2629.87328777,38.0,2653.767815,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2653.767815,38.0,2663.767815,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2663.767815,38.0,2693.767815,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2693.767815,38.0,2753.767815,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2753.767815,38.0,2759.267815,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2759.267815,38.0,2809.94121324,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2809.94121324,14.0,2819.94121324,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2819.94121324,14.0,2879.94121324,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2879.94121324,14.0,2885.44121324,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2885.44121324,14.0,2935.95137392,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2935.95137392,10.0,2951.175055,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2951.175055,10.0,2961.175055,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2961.175055,10.0,2991.175055,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3068.004978,1.0,3128.004978,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3128.004978,1.0,3133.504978,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3133.504978,1.0,3167.41186771,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3167.41186771,40.0,3177.41186771,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3177.41186771,40.0,3237.41186771,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3237.41186771,40.0,3242.91186771,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3242.91186771,40.0,3264.77007905,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,3264.77007905,6.0,3270.735084,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,3270.735084,6.0,3280.735084,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,3280.735084,6.0,3310.735084,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3310.735084,6.0,3370.735084,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3370.735084,6.0,3376.235084,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3376.235084,6.0,3442.17519796,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3442.17519796,18.0,3452.17519796,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3452.17519796,18.0,3512.17519796,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3512.17519796,18.0,3517.67519796,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3517.67519796,18.0,3565.56865987,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3565.56865987,43.0,3575.56865987,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3575.56865987,43.0,3605.56865987,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3605.56865987,43.0,3665.56865987,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3665.56865987,43.0,3671.06865987,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3671.06865987,43.0,3678.09808418,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3678.09808418,13.0,3688.09808418,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3688.09808418,13.0,3748.09808418,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3748.09808418,13.0,3753.59808418,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3753.59808418,13.0,3812.0175752,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3812.0175752,30.0,3875.32036687,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3875.32036687,30.0,3885.32036687,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3885.32036687,30.0,3915.32036687,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3945.32036687,30.0,4005.32036687,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4005.32036687,30.0,4010.82036687,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,4010.82036687,30.0,4060.30965662,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4060.30965662,19.0,4070.30965662,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4070.30965662,19.0,4130.30965662,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4130.30965662,19.0,4135.80965662,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4135.80965662,19.0,4168.97057665,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4168.97057665,27.0,4173.12414987,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4173.12414987,27.0,4183.12414987,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4183.12414987,27.0,4213.12414987,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4213.12414987,27.0,4273.12414987,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4273.12414987,27.0,4278.62414987,27.0,Takeoff from truck at Customer 27,Traveling
