Objective Function Value: 5508.740486 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,1528.949871,42.0,1650.034484,41.0,Travel from node 42 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1650.034484,41.0,1680.034484,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1680.034484,41.0,1742.177956,47.0,Travel from node 41 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1742.177956,47.0,1772.177956,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1772.177956,47.0,1802.177956,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1802.177956,47.0,1831.786459,11.0,Travel from node 47 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1831.786459,11.0,1861.786459,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1861.786459,11.0,1889.296412,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1889.296412,4.0,1919.296412,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1919.296412,4.0,1954.82648,24.0,Travel from node 4 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1954.82648,24.0,1984.82648,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1984.82648,24.0,2013.198858,36.0,Travel from node 24 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2013.198858,36.0,2043.198858,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2043.198858,36.0,2098.683816,31.0,Travel from node 36 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2098.683816,31.0,2128.683816,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2128.683816,31.0,2188.683816,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2188.683816,31.0,2254.2572,28.0,Travel from node 31 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2254.2572,28.0,2284.2572,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2284.2572,28.0,2375.63663,37.0,Travel from node 28 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2375.63663,37.0,2405.63663,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2405.63663,37.0,2453.767815,38.0,Travel from node 37 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2453.767815,38.0,2483.767815,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2483.767815,38.0,2513.767815,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2513.767815,38.0,2573.767815,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2573.767815,38.0,2676.801879,32.0,Travel from node 38 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2676.801879,32.0,2706.801879,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2706.801879,32.0,2751.175055,10.0,Travel from node 32 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2751.175055,10.0,2781.175055,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2781.175055,10.0,2811.175055,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2811.175055,10.0,2858.004978,1.0,Travel from node 10 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2858.004978,1.0,2888.004978,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2888.004978,1.0,2913.960492,39.0,Travel from node 1 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2913.960492,39.0,2943.960492,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2943.960492,39.0,3003.960492,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3003.960492,39.0,3070.735084,6.0,Travel from node 39 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3070.735084,6.0,3100.735084,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3100.735084,6.0,3160.735084,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3160.735084,6.0,3220.735084,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3220.735084,6.0,3377.820555,43.0,Travel from node 6 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3377.820555,43.0,3407.820555,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3407.820555,43.0,3437.820555,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3437.820555,43.0,3467.820555,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3467.820555,43.0,3497.820555,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3497.820555,43.0,3527.82308,26.0,Travel from node 43 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3527.82308,26.0,3557.82308,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3557.82308,26.0,3617.82308,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3617.82308,26.0,3680.797324,22.0,Travel from node 26 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3680.797324,22.0,3710.797324,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3710.797324,22.0,3777.572262,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3777.572262,30.0,3807.572262,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3807.572262,30.0,3864.164423,12.0,Travel from node 30 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3864.164423,12.0,3894.164423,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3894.164423,12.0,3954.164423,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3954.164423,12.0,4014.164423,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4014.164423,12.0,4075.376045,27.0,Travel from node 12 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4075.376045,27.0,4105.376045,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4105.376045,27.0,4135.376045,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4135.376045,27.0,4165.228889,23.0,Travel from node 27 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4165.228889,23.0,4195.228889,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4195.228889,23.0,4225.228889,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4225.228889,23.0,4255.228889,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4255.228889,23.0,4315.228889,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4315.228889,23.0,4375.228889,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4375.228889,23.0,4447.333361,2.0,Travel from node 23 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4447.333361,2.0,4477.333361,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4477.333361,2.0,4566.823773,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4566.823773,46.0,4596.823773,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4596.823773,46.0,4626.823773,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4626.823773,46.0,4656.823773,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4656.823773,46.0,4686.080773,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4686.080773,20.0,4716.080773,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4716.080773,20.0,4736.726801,9.0,Travel from node 20 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4736.726801,9.0,4766.726801,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4766.726801,9.0,4871.228084,5.0,Travel from node 9 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4871.228084,5.0,4901.228084,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4901.228084,5.0,4961.228084,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4961.228084,5.0,5021.228084,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5021.228084,5.0,5448.740486,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5448.740486,51.0,5478.740486,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5478.740486,51.0,5508.740486,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5508.740486,51.0,-1.0,51.0,At the Depot.  Total Time = 1:31:48,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,290.171249941,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,290.171249941,17.0,300.171249941,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,300.171249941,17.0,360.171249941,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,360.171249941,17.0,365.671249941,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,365.671249941,17.0,578.85338074,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,578.85338074,21.0,792.181022,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,792.181022,21.0,802.181022,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,802.181022,21.0,832.181022,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,862.181022,21.0,922.181022,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,922.181022,21.0,927.681022,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,927.681022,21.0,1016.39273265,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1016.39273265,3.0,1026.39273265,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1026.39273265,3.0,1086.39273265,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1086.39273265,3.0,1091.89273265,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1091.89273265,3.0,1190.89031868,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,1190.89031868,15.0,1321.463124,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,1321.463124,15.0,1331.463124,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,1331.463124,15.0,1361.463124,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1468.949871,42.0,1528.949871,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1528.949871,42.0,1534.449871,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,1534.449871,42.0,1613.5916278,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1613.5916278,25.0,1623.5916278,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,1623.5916278,25.0,1683.5916278,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1683.5916278,25.0,1689.0916278,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,1689.0916278,25.0,1754.52742299,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1754.52742299,47.0,1762.177956,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1762.177956,47.0,1772.177956,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1772.177956,47.0,1802.177956,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2128.683816,31.0,2188.683816,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2188.683816,31.0,2194.183816,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2194.183816,31.0,2258.78293003,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2258.78293003,16.0,2268.78293003,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2268.78293003,16.0,2328.78293003,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2328.78293003,16.0,2334.28293003,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2334.28293003,16.0,2361.88168531,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2361.88168531,38.0,2443.767815,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2443.767815,38.0,2453.767815,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2453.767815,38.0,2483.767815,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2513.767815,38.0,2573.767815,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2573.767815,38.0,2579.267815,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2579.267815,38.0,2622.47708221,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2622.47708221,50.0,2632.47708221,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2632.47708221,50.0,2692.47708221,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2692.47708221,50.0,2697.97708221,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2697.97708221,50.0,2766.18818929,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2766.18818929,10.0,2771.175055,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2771.175055,10.0,2781.175055,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2781.175055,10.0,2811.175055,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3100.735084,6.0,3160.735084,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3160.735084,6.0,3166.235084,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3166.235084,6.0,3199.022401,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3199.022401,40.0,3209.022401,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3209.022401,40.0,3269.022401,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3269.022401,40.0,3274.522401,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3274.522401,40.0,3333.51998715,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3333.51998715,43.0,3397.820555,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3397.820555,43.0,3407.820555,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3407.820555,43.0,3437.820555,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3557.82308,26.0,3617.82308,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3617.82308,26.0,3623.32308,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3623.32308,26.0,3677.02176118,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3677.02176118,18.0,3687.02176118,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3687.02176118,18.0,3747.02176118,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3747.02176118,18.0,3752.52176118,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3752.52176118,18.0,3841.48637983,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3841.48637983,27.0,4065.376045,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4065.376045,27.0,4075.376045,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4075.376045,27.0,4105.376045,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,922.181022,21.0,982.181022,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,982.181022,21.0,987.681022,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,987.681022,21.0,1036.56039275,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1036.56039275,29.0,1046.56039275,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,1046.56039275,29.0,1106.56039275,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1106.56039275,29.0,1112.06039275,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,1112.06039275,29.0,1214.35791289,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,1214.35791289,15.0,1351.463124,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,1351.463124,15.0,1361.463124,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,1361.463124,15.0,1391.463124,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3160.735084,6.0,3220.735084,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3220.735084,6.0,3226.235084,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,3226.235084,6.0,3298.24828402,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3298.24828402,13.0,3308.24828402,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3308.24828402,13.0,3368.24828402,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3368.24828402,13.0,3373.74828402,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3373.74828402,13.0,3384.29242048,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3384.29242048,43.0,3427.820555,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3427.820555,43.0,3437.820555,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3437.820555,43.0,3467.820555,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3954.164423,12.0,4014.164423,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4014.164423,12.0,4019.664423,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4019.664423,12.0,4053.46651257,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4053.46651257,45.0,4063.46651257,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4063.46651257,45.0,4123.46651257,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4123.46651257,45.0,4128.96651257,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4128.96651257,45.0,4140.27224144,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4140.27224144,23.0,4185.228889,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4185.228889,23.0,4195.228889,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4195.228889,23.0,4225.228889,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4255.228889,23.0,4315.228889,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4315.228889,23.0,4320.728889,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4320.728889,23.0,4396.7819208,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4396.7819208,34.0,4406.7819208,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,4406.7819208,34.0,4466.7819208,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4466.7819208,34.0,4472.2819208,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,4472.2819208,34.0,4526.27160637,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4526.27160637,46.0,4556.823773,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4556.823773,46.0,4566.823773,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4566.823773,46.0,4596.823773,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4901.228084,5.0,4961.228084,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4961.228084,5.0,4966.728084,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4966.728084,5.0,5115.59062181,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5115.59062181,35.0,5125.59062181,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,5125.59062181,35.0,5185.59062181,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5185.59062181,35.0,5191.09062181,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,5191.09062181,35.0,5392.6689098,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5392.6689098,51.0,5438.740486,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5438.740486,51.0,5448.740486,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5448.740486,51.0,5478.740486,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2943.960492,39.0,3003.960492,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3003.960492,39.0,3009.460492,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,3009.460492,39.0,3112.00659177,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3112.00659177,14.0,3122.00659177,14.0,Land at UAV customer 14,Traveling
