problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123824123933,104,maximum,1,-1

Objective Function Value: 5555.371325 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,931.955188,7.0,961.955188,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1089.578039,3.0,1149.578039,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1149.578039,3.0,1155.078039,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1155.078039,3.0,1219.2621967,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1219.2621967,18.0,1229.2621967,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1229.2621967,18.0,1289.2621967,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1289.2621967,18.0,1294.7621967,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1294.7621967,18.0,1375.8293646,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,1375.8293646,42.0,1377.334343,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,1377.334343,42.0,1387.334343,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1387.334343,42.0,1417.334343,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1417.334343,42.0,1477.334343,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1477.334343,42.0,1482.834343,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,1482.834343,42.0,1557.56371919,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1557.56371919,14.0,1567.56371919,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1567.56371919,14.0,1627.56371919,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1627.56371919,14.0,1633.06371919,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1633.06371919,14.0,1679.86631794,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1679.86631794,41.0,1683.473642,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1683.473642,41.0,1693.473642,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1693.473642,41.0,1723.473642,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1815.617114,47.0,1875.617114,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1875.617114,47.0,1881.117114,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1881.117114,47.0,1920.44072136,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1920.44072136,50.0,1930.44072136,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1930.44072136,50.0,1990.44072136,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1990.44072136,50.0,1995.94072136,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1995.94072136,50.0,2047.97974151,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,2047.97974151,24.0,2048.265638,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,2048.265638,24.0,2058.265638,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2058.265638,24.0,2088.265638,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2088.265638,24.0,2148.265638,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2148.265638,24.0,2153.765638,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2153.765638,24.0,2232.15127117,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2232.15127117,40.0,2242.15127117,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2242.15127117,40.0,2302.15127117,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2302.15127117,40.0,2307.65127117,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2307.65127117,40.0,2363.67907924,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,2363.67907924,28.0,2377.696358,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2377.696358,28.0,2387.696358,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2387.696358,28.0,2417.696358,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2417.696358,28.0,2477.696358,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2477.696358,28.0,2483.196358,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2483.196358,28.0,2534.51853911,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2534.51853911,25.0,2544.51853911,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2544.51853911,25.0,2604.51853911,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2604.51853911,25.0,2610.01853911,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2610.01853911,25.0,2649.14222241,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2649.14222241,38.0,2667.206973,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2667.206973,38.0,2677.206973,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2677.206973,38.0,2707.206973,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2707.206973,38.0,2767.206973,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2767.206973,38.0,2772.706973,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2772.706973,38.0,2786.50635064,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2786.50635064,16.0,2796.50635064,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2796.50635064,16.0,2856.50635064,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2856.50635064,16.0,2862.00635064,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2862.00635064,16.0,2889.88824447,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2889.88824447,32.0,2890.241037,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2890.241037,32.0,2900.241037,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2900.241037,32.0,2930.241037,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3004.614213,10.0,3064.614213,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3064.614213,10.0,3070.114213,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,3070.114213,10.0,3136.41966233,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3136.41966233,48.0,3146.41966233,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3146.41966233,48.0,3206.41966233,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3206.41966233,48.0,3211.91966233,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3211.91966233,48.0,3280.31679306,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,3280.31679306,6.0,3284.174242,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,3284.174242,6.0,3294.174242,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,3294.174242,6.0,3324.174242,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3324.174242,6.0,3384.174242,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3384.174242,6.0,3389.674242,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3389.674242,6.0,3478.98373407,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3478.98373407,19.0,3488.98373407,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3488.98373407,19.0,3548.98373407,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3548.98373407,19.0,3554.48373407,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3554.48373407,19.0,3620.97140509,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,3620.97140509,26.0,3621.262238,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3621.262238,26.0,3631.262238,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3631.262238,26.0,3661.262238,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3661.262238,26.0,3721.262238,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3721.262238,26.0,3726.762238,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3726.762238,26.0,3784.95573337,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3784.95573337,35.0,3794.95573337,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,3794.95573337,35.0,3854.95573337,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3854.95573337,35.0,3860.45573337,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3860.45573337,35.0,3910.82829441,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,3910.82829441,22.0,3912.56819,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,3912.56819,22.0,3922.56819,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,3922.56819,22.0,3952.56819,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3952.56819,22.0,4012.56819,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4012.56819,22.0,4018.06819,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,4018.06819,22.0,4070.72089589,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4070.72089589,34.0,4080.72089589,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,4080.72089589,34.0,4140.72089589,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4140.72089589,34.0,4146.22089589,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,4146.22089589,34.0,4180.05561484,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4180.05561484,12.0,4185.935289,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4185.935289,12.0,4195.935289,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4195.935289,12.0,4225.935289,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4225.935289,12.0,4285.935289,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4285.935289,12.0,4291.435289,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4291.435289,12.0,4308.33633378,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4308.33633378,45.0,4318.33633378,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4318.33633378,45.0,4378.33633378,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4378.33633378,45.0,4383.83633378,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4383.83633378,45.0,4398.7355172,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,4398.7355172,44.0,4406.10598,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,4406.10598,44.0,4416.10598,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,4416.10598,44.0,4446.10598,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4673.9642,2.0,4733.9642,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4733.9642,2.0,4739.4642,2.0,Takeoff from truck at Customer 2,Traveling
