Objective Function Value: 5594.930441 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4848.342304,20.0,4868.988332,9.0,Travel from node 20 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4868.988332,9.0,4898.988332,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4898.988332,9.0,5003.489615,5.0,Travel from node 9 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5003.489615,5.0,5033.489615,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5033.489615,5.0,5063.489615,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5063.489615,5.0,5123.489615,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5123.489615,5.0,5551.002017,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5551.002017,51.0,5564.9304408,51.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5564.9304408,51.0,5594.9304408,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5594.9304408,51.0,-1.0,51.0,At the Depot.  Total Time = 1:33:14,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,290.171249941,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,290.171249941,17.0,300.171249941,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,300.171249941,17.0,360.171249941,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,360.171249941,17.0,365.671249941,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,365.671249941,17.0,625.551023125,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,625.551023125,8.0,626.149537,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,626.149537,8.0,636.149537,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,636.149537,8.0,666.149537,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,868.30232,49.0,928.30232,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,928.30232,49.0,933.80232,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,933.80232,49.0,979.081330718,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,979.081330718,29.0,989.081330718,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,989.081330718,29.0,1049.08133072,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1049.08133072,29.0,1054.58133072,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1054.58133072,29.0,1130.94580108,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1130.94580108,3.0,1139.578039,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1139.578039,3.0,1149.578039,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1149.578039,3.0,1179.578039,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1271.040724,33.0,1331.040724,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1331.040724,33.0,1336.540724,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1336.540724,33.0,1475.03064263,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1475.03064263,18.0,1485.03064263,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1485.03064263,18.0,1545.03064263,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1545.03064263,18.0,1550.53064263,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1550.53064263,18.0,1658.19731068,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1658.19731068,41.0,1683.473642,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1683.473642,41.0,1693.473642,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1693.473642,41.0,1723.473642,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2056.638016,36.0,2116.638016,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2116.638016,36.0,2122.138016,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2122.138016,36.0,2211.20497612,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2211.20497612,25.0,2221.20497612,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2221.20497612,25.0,2281.20497612,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2281.20497612,25.0,2286.70497612,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2286.70497612,25.0,2390.38689438,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,2390.38689438,16.0,2398.069051,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,2398.069051,16.0,2408.069051,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,2408.069051,16.0,2438.069051,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2642.837665,38.0,2702.837665,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2702.837665,38.0,2708.337665,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2708.337665,38.0,2751.54693221,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2751.54693221,50.0,2761.54693221,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2761.54693221,50.0,2821.54693221,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2821.54693221,50.0,2827.04693221,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2827.04693221,50.0,2895.25803929,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2895.25803929,10.0,2900.244905,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2900.244905,10.0,2910.244905,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2910.244905,10.0,2940.244905,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3169.804934,6.0,3229.804934,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3229.804934,6.0,3235.304934,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3235.304934,6.0,3268.092251,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3268.092251,40.0,3278.092251,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3278.092251,40.0,3338.092251,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3338.092251,40.0,3343.592251,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3343.592251,40.0,3402.58983715,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3402.58983715,43.0,3406.890405,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3406.890405,43.0,3416.890405,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3416.890405,43.0,3446.890405,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3506.89293,26.0,3566.89293,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3566.89293,26.0,3572.39293,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3572.39293,26.0,3627.25474577,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3627.25474577,14.0,3637.25474577,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3637.25474577,14.0,3697.25474577,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3697.25474577,14.0,3702.75474577,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3702.75474577,14.0,3752.47749016,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,3752.47749016,22.0,3758.198882,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,3758.198882,22.0,3768.198882,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,3768.198882,22.0,3798.198882,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3798.198882,22.0,3858.198882,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3858.198882,22.0,3863.698882,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3863.698882,22.0,3932.66685775,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3932.66685775,48.0,3942.66685775,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3942.66685775,48.0,4002.66685775,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4002.66685775,48.0,4008.16685775,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4008.16685775,48.0,4096.94961634,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,4096.94961634,44.0,4131.736672,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,4131.736672,44.0,4141.736672,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,4141.736672,44.0,4171.736672,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4201.736672,44.0,4261.736672,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4261.736672,44.0,4267.236672,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,4267.236672,44.0,4297.03503884,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4297.03503884,45.0,4307.03503884,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4307.03503884,45.0,4367.03503884,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4367.03503884,45.0,4372.53503884,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4372.53503884,45.0,4377.39723249,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4377.39723249,27.0,4380.48058,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4380.48058,27.0,4390.48058,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4390.48058,27.0,4420.48058,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4420.48058,27.0,4480.48058,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4480.48058,27.0,4485.98058,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4485.98058,27.0,4550.92883956,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4550.92883956,34.0,4560.92883956,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,4560.92883956,34.0,4620.92883956,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4620.92883956,34.0,4626.42883956,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,4626.42883956,34.0,4680.41852514,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4680.41852514,46.0,4689.085304,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4689.085304,46.0,4699.085304,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4699.085304,46.0,4729.085304,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4729.085304,46.0,4789.085304,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4789.085304,46.0,4794.585304,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,4794.585304,46.0,4844.50524928,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4844.50524928,19.0,4854.50524928,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4854.50524928,19.0,4914.50524928,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4914.50524928,19.0,4920.00524928,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4920.00524928,19.0,5023.48769633,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5023.48769633,5.0,5033.48769633,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,5033.489615,5.0,5063.489615,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5063.489615,5.0,5123.489615,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5123.489615,5.0,5128.989615,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5128.989615,5.0,5277.85215281,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5277.85215281,35.0,5287.85215281,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,5287.85215281,35.0,5347.85215281,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5347.85215281,35.0,5353.35215281,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,5353.35215281,35.0,5554.9304408,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5554.9304408,51.0,5564.9304408,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5564.9304408,51.0,5594.9304408,51.0,Recovered at depot,UAV Recovery
