problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123824123933,103,maximum,3,-1

Objective Function Value: 5508.740486 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,4034.164423,12.0,4044.164423,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4044.164423,12.0,4074.164423,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4871.228084,5.0,4931.228084,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4931.228084,5.0,4936.728084,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4936.728084,5.0,5005.71638204,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5005.71638204,19.0,5015.71638204,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5015.71638204,19.0,5075.71638204,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5075.71638204,19.0,5081.21638204,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5081.21638204,19.0,5177.52782095,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5177.52782095,51.0,5438.740486,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5438.740486,51.0,5448.740486,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5448.740486,51.0,5478.740486,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,248.100076303,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,248.100076303,44.0,258.100076303,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,258.100076303,44.0,318.100076303,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,318.100076303,44.0,323.600076303,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,323.600076303,44.0,479.673856529,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,479.673856529,49.0,993.37363,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,993.37363,49.0,1003.37363,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,1003.37363,49.0,1033.37363,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3250.735084,6.0,3310.735084,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3310.735084,6.0,3316.235084,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,3316.235084,6.0,3407.43125831,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3407.43125831,48.0,3417.43125831,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3417.43125831,48.0,3477.43125831,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3477.43125831,48.0,3482.93125831,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3482.93125831,48.0,3547.41571206,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,3547.41571206,26.0,3577.82308,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,3577.82308,26.0,3587.82308,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,3587.82308,26.0,3617.82308,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4811.228084,5.0,4871.228084,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4871.228084,5.0,4876.728084,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4876.728084,5.0,4943.26254403,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4943.26254403,34.0,4953.26254403,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,4953.26254403,34.0,5013.26254403,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5013.26254403,34.0,5018.76254403,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,5018.76254403,34.0,5115.52976237,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5115.52976237,51.0,5408.740486,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,5408.740486,51.0,5418.740486,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5418.740486,51.0,5448.740486,51.0,Recovered at depot,UAV Recovery
