problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123824123933,101,maximum-range,3,-1

Objective Function Value: 5508.740486 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2188.683816,31.0,2218.683816,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2218.683816,31.0,2284.2572,28.0,Travel from node 31 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2284.2572,28.0,2314.2572,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2314.2572,28.0,2405.63663,37.0,Travel from node 28 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2405.63663,37.0,2435.63663,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2435.63663,37.0,2495.63663,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2495.63663,37.0,2555.63663,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2555.63663,37.0,2603.767815,38.0,Travel from node 37 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2603.767815,38.0,2633.767815,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2633.767815,38.0,2736.801879,32.0,Travel from node 38 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2736.801879,32.0,2766.801879,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2766.801879,32.0,2811.175055,10.0,Travel from node 32 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2811.175055,10.0,2841.175055,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2841.175055,10.0,2871.175055,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2871.175055,10.0,2901.175055,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2901.175055,10.0,2948.004978,1.0,Travel from node 10 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2948.004978,1.0,2978.004978,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2978.004978,1.0,3038.004978,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3038.004978,1.0,3063.960492,39.0,Travel from node 1 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3063.960492,39.0,3093.960492,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3093.960492,39.0,3153.960492,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3153.960492,39.0,3220.735084,6.0,Travel from node 39 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3220.735084,6.0,3250.735084,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3250.735084,6.0,3310.735084,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3310.735084,6.0,3467.820555,43.0,Travel from node 6 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3467.820555,43.0,3497.820555,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3497.820555,43.0,3527.820555,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3527.820555,43.0,3587.820555,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3587.820555,43.0,3617.82308,26.0,Travel from node 43 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3617.82308,26.0,3647.82308,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3647.82308,26.0,3677.82308,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3677.82308,26.0,3740.797324,22.0,Travel from node 26 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3740.797324,22.0,3770.797324,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3770.797324,22.0,3800.797324,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3800.797324,22.0,3860.797324,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3860.797324,22.0,3927.572262,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3927.572262,30.0,3957.572262,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3957.572262,30.0,3987.572262,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3987.572262,30.0,4047.572262,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4047.572262,30.0,4107.572262,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4107.572262,30.0,4164.164423,12.0,Travel from node 30 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4164.164423,12.0,4194.164423,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4194.164423,12.0,4255.376045,27.0,Travel from node 12 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4255.376045,27.0,4285.376045,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4285.376045,27.0,4315.376045,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4315.376045,27.0,4345.228889,23.0,Travel from node 27 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4345.228889,23.0,4375.228889,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4375.228889,23.0,4405.228889,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4405.228889,23.0,4435.228889,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4435.228889,23.0,4507.333361,2.0,Travel from node 23 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4507.333361,2.0,4537.333361,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4537.333361,2.0,4626.823773,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4626.823773,46.0,4656.823773,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4656.823773,46.0,4686.080773,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4686.080773,20.0,4716.080773,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4716.080773,20.0,4776.080773,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4776.080773,20.0,4796.726801,9.0,Travel from node 20 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4796.726801,9.0,4826.726801,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4826.726801,9.0,4886.726801,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4886.726801,9.0,4991.228084,5.0,Travel from node 9 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4991.228084,5.0,5021.228084,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5021.228084,5.0,5448.740486,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5448.740486,51.0,5478.740486,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5478.740486,51.0,5508.740486,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5508.740486,51.0,-1.0,51.0,At the Depot.  Total Time = 1:31:48,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,414.434316731,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,414.434316731,19.0,424.434316731,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,424.434316731,19.0,484.434316731,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,484.434316731,19.0,489.934316731,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,489.934316731,19.0,805.414137696,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,805.414137696,49.0,873.37363,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,873.37363,49.0,883.37363,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,883.37363,49.0,913.37363,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1317.601566,33.0,1377.601566,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1377.601566,33.0,1383.101566,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1383.101566,33.0,1445.16549623,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1445.16549623,3.0,1455.16549623,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1455.16549623,3.0,1515.16549623,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1515.16549623,3.0,1520.66549623,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1520.66549623,3.0,1681.85281703,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1681.85281703,41.0,1730.034484,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1730.034484,41.0,1740.034484,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1740.034484,41.0,1770.034484,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2495.63663,37.0,2555.63663,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2555.63663,37.0,2561.13663,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2561.13663,37.0,2652.8925302,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2652.8925302,16.0,2662.8925302,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2662.8925302,16.0,2722.8925302,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2722.8925302,16.0,2728.3925302,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2728.3925302,16.0,2829.36105418,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2829.36105418,10.0,2831.175055,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2831.175055,10.0,2841.175055,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2841.175055,10.0,2871.175055,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2978.004978,1.0,3038.004978,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3038.004978,1.0,3043.504978,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3043.504978,1.0,3145.22564714,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3145.22564714,40.0,3155.22564714,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3155.22564714,40.0,3215.22564714,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3215.22564714,40.0,3220.72564714,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3220.72564714,40.0,3338.72081944,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3338.72081944,43.0,3457.820555,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3457.820555,43.0,3467.820555,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3467.820555,43.0,3497.820555,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3527.820555,43.0,3587.820555,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3587.820555,43.0,3593.320555,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3593.320555,43.0,3737.00094075,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3737.00094075,18.0,3747.00094075,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3747.00094075,18.0,3807.00094075,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3807.00094075,18.0,3812.50094075,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3812.50094075,18.0,3902.57597109,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3902.57597109,30.0,3917.572262,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3917.572262,30.0,3927.572262,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3927.572262,30.0,3957.572262,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3987.572262,30.0,4047.572262,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4047.572262,30.0,4053.072262,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,4053.072262,30.0,4160.95096055,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4160.95096055,44.0,4170.95096055,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4170.95096055,44.0,4230.95096055,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4230.95096055,44.0,4236.45096055,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4236.45096055,44.0,4279.95050182,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4279.95050182,23.0,4335.228889,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4335.228889,23.0,4345.228889,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4345.228889,23.0,4375.228889,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4716.080773,20.0,4776.080773,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4776.080773,20.0,4781.580773,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4781.580773,20.0,4983.15831132,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4983.15831132,48.0,4993.15831132,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4993.15831132,48.0,5053.15831132,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5053.15831132,48.0,5058.65831132,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,5058.65831132,48.0,5427.85074464,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5427.85074464,51.0,5438.740486,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5438.740486,51.0,5448.740486,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5448.740486,51.0,5478.740486,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,475.801655002,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,475.801655002,34.0,485.801655002,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,485.801655002,34.0,545.801655002,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,545.801655002,34.0,551.301655002,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,551.301655002,34.0,837.562569398,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,837.562569398,49.0,903.37363,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,903.37363,49.0,913.37363,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,913.37363,49.0,943.37363,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1257.601566,33.0,1317.601566,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1317.601566,33.0,1323.101566,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,1323.101566,33.0,1472.62663346,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1472.62663346,35.0,1482.62663346,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1482.62663346,35.0,1542.62663346,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1542.62663346,35.0,1548.12663346,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1548.12663346,35.0,1626.31830725,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1626.31830725,41.0,1700.034484,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1700.034484,41.0,1710.034484,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1710.034484,41.0,1740.034484,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2435.63663,37.0,2495.63663,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2495.63663,37.0,2501.13663,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2501.13663,37.0,2568.90008273,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2568.90008273,50.0,2578.90008273,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,2578.90008273,50.0,2638.90008273,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2638.90008273,50.0,2644.40008273,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,2644.40008273,50.0,2780.8222969,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2780.8222969,10.0,2801.175055,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2801.175055,10.0,2811.175055,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2811.175055,10.0,2841.175055,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3093.960492,39.0,3153.960492,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3153.960492,39.0,3159.460492,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3159.460492,39.0,3355.45143812,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3355.45143812,13.0,3365.45143812,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3365.45143812,13.0,3425.45143812,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3425.45143812,13.0,3430.95143812,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3430.95143812,13.0,3481.51998335,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,3481.51998335,26.0,3607.82308,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,3607.82308,26.0,3617.82308,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,3617.82308,26.0,3647.82308,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4047.572262,30.0,4107.572262,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4107.572262,30.0,4113.072262,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,4113.072262,30.0,4233.25751394,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4233.25751394,45.0,4243.25751394,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4243.25751394,45.0,4303.25751394,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4303.25751394,45.0,4308.75751394,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4308.75751394,45.0,4331.36897167,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4331.36897167,23.0,4365.228889,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4365.228889,23.0,4375.228889,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4375.228889,23.0,4405.228889,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4826.726801,9.0,4886.726801,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4886.726801,9.0,4892.226801,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4892.226801,9.0,5113.89728304,29.0,Fly to UAV customer 29,Traveling
