problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123824123933,104,maximum-range,1,-1

Objective Function Value: 5609.282825 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1049.578039,3.0,1059.578039,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1059.578039,3.0,1089.578039,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1089.578039,3.0,1149.578039,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1149.578039,3.0,1155.078039,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1155.078039,3.0,1234.69246569,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1234.69246569,35.0,1244.69246569,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1244.69246569,35.0,1304.69246569,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1304.69246569,35.0,1310.19246569,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1310.19246569,35.0,1441.66955829,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,1441.66955829,42.0,1442.389029,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,1442.389029,42.0,1452.389029,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1452.389029,42.0,1482.389029,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1482.389029,42.0,1542.389029,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1542.389029,42.0,1547.889029,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,1547.889029,42.0,1629.98628709,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1629.98628709,25.0,1639.98628709,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,1639.98628709,25.0,1699.98628709,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1699.98628709,25.0,1705.48628709,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,1705.48628709,25.0,1815.62547345,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1815.62547345,11.0,1835.225617,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1835.225617,11.0,1845.225617,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1845.225617,11.0,1875.225617,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2142.122974,31.0,2202.122974,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2202.122974,31.0,2207.622974,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2207.622974,31.0,2339.199506,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2339.199506,14.0,2349.199506,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2349.199506,14.0,2409.199506,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2409.199506,14.0,2414.699506,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2414.699506,14.0,2520.59015592,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2520.59015592,37.0,2524.70648,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,2524.70648,37.0,2534.70648,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,2534.70648,37.0,2564.70648,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2564.70648,37.0,2624.70648,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2624.70648,37.0,2630.20648,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2630.20648,37.0,2660.8409523,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2660.8409523,50.0,2670.8409523,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2670.8409523,50.0,2730.8409523,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2730.8409523,50.0,2736.3409523,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2736.3409523,50.0,2813.64652889,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2813.64652889,32.0,2825.871729,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2825.871729,32.0,2835.871729,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2835.871729,32.0,2865.871729,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3169.804934,6.0,3229.804934,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3229.804934,6.0,3235.304934,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3235.304934,6.0,3334.30928855,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3334.30928855,17.0,3344.30928855,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3344.30928855,17.0,3404.30928855,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3404.30928855,17.0,3409.80928855,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3409.80928855,17.0,3510.08677373,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3510.08677373,43.0,3525.171213,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3525.171213,43.0,3535.171213,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3535.171213,43.0,3565.171213,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3625.173738,26.0,3685.173738,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3685.173738,26.0,3690.673738,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3690.673738,26.0,3800.09305997,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3800.09305997,48.0,3810.09305997,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3810.09305997,48.0,3870.09305997,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3870.09305997,48.0,3875.59305997,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3875.59305997,48.0,3957.78477029,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3957.78477029,30.0,3973.254628,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3973.254628,30.0,3983.254628,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3983.254628,30.0,4013.254628,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4013.254628,30.0,4073.254628,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4073.254628,30.0,4078.754628,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,4078.754628,30.0,4164.8636525,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4164.8636525,34.0,4174.8636525,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,4174.8636525,34.0,4234.8636525,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4234.8636525,34.0,4240.3636525,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,4240.3636525,34.0,4349.32215077,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4349.32215077,23.0,4351.835506,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4351.835506,23.0,4361.835506,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4361.835506,23.0,4391.835506,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4391.835506,23.0,4451.835506,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4451.835506,23.0,4457.335506,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4457.335506,23.0,4470.12479205,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4470.12479205,45.0,4480.12479205,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4480.12479205,45.0,4540.12479205,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4540.12479205,45.0,4545.62479205,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4545.62479205,45.0,4581.26582974,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4581.26582974,2.0,4597.8757,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4597.8757,2.0,4607.8757,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4607.8757,2.0,4637.8757,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4637.8757,2.0,4697.8757,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4697.8757,2.0,4703.3757,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4703.3757,2.0,4750.55733661,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4750.55733661,19.0,4760.55733661,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4760.55733661,19.0,4820.55733661,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4820.55733661,19.0,4826.05733661,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4826.05733661,19.0,4913.39825879,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4913.39825879,9.0,4917.26914,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4917.26914,9.0,4927.26914,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4927.26914,9.0,4957.26914,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4957.26914,9.0,5017.26914,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5017.26914,9.0,5022.76914,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,5022.76914,9.0,5169.34641581,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5169.34641581,18.0,5179.34641581,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,5179.34641581,18.0,5239.34641581,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5239.34641581,18.0,5244.84641581,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,5244.84641581,18.0,5568.71993692,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5568.71993692,51.0,5569.282825,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5569.282825,51.0,5579.282825,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5579.282825,51.0,5609.282825,51.0,Recovered at depot,UAV Recovery
