problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123824123933,104,maximum,3,-1

Objective Function Value: 5508.740486 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1590.034484,41.0,1620.034484,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1620.034484,41.0,1650.034484,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1650.034484,41.0,1680.034484,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1680.034484,41.0,1710.034484,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1710.034484,41.0,1772.177956,47.0,Travel from node 41 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1772.177956,47.0,1802.177956,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1802.177956,47.0,1831.786459,11.0,Travel from node 47 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1831.786459,11.0,1861.786459,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1861.786459,11.0,1889.296412,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1889.296412,4.0,1919.296412,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1919.296412,4.0,1954.82648,24.0,Travel from node 4 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1954.82648,24.0,1984.82648,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1984.82648,24.0,2013.198858,36.0,Travel from node 24 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2013.198858,36.0,2043.198858,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2043.198858,36.0,2098.683816,31.0,Travel from node 36 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2098.683816,31.0,2128.683816,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2128.683816,31.0,2194.2572,28.0,Travel from node 31 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2194.2572,28.0,2224.2572,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2224.2572,28.0,2315.63663,37.0,Travel from node 28 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2315.63663,37.0,2345.63663,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2345.63663,37.0,2393.767815,38.0,Travel from node 37 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2393.767815,38.0,2423.767815,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2423.767815,38.0,2483.767815,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2483.767815,38.0,2543.767815,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2543.767815,38.0,2603.767815,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2603.767815,38.0,2706.801879,32.0,Travel from node 38 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2706.801879,32.0,2736.801879,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2736.801879,32.0,2766.801879,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2766.801879,32.0,2796.801879,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2796.801879,32.0,2841.175055,10.0,Travel from node 32 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2841.175055,10.0,2871.175055,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2871.175055,10.0,2901.175055,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2901.175055,10.0,2948.004978,1.0,Travel from node 10 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2948.004978,1.0,2978.004978,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2978.004978,1.0,3003.960492,39.0,Travel from node 1 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3003.960492,39.0,3033.960492,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3033.960492,39.0,3100.735084,6.0,Travel from node 39 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3100.735084,6.0,3130.735084,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3130.735084,6.0,3190.735084,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3190.735084,6.0,3250.735084,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3250.735084,6.0,3310.735084,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3310.735084,6.0,3467.820555,43.0,Travel from node 6 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3467.820555,43.0,3497.820555,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3497.820555,43.0,3527.820555,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3527.820555,43.0,3557.820555,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3557.820555,43.0,3587.820555,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3587.820555,43.0,3617.82308,26.0,Travel from node 43 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3617.82308,26.0,3647.82308,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3647.82308,26.0,3710.797324,22.0,Travel from node 26 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3710.797324,22.0,3740.797324,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3740.797324,22.0,3800.797324,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3800.797324,22.0,3867.572262,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3867.572262,30.0,3897.572262,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3897.572262,30.0,3954.164423,12.0,Travel from node 30 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3954.164423,12.0,3984.164423,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3984.164423,12.0,4014.164423,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4014.164423,12.0,4075.376045,27.0,Travel from node 12 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4075.376045,27.0,4105.376045,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4105.376045,27.0,4135.228889,23.0,Travel from node 27 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4135.228889,23.0,4165.228889,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4165.228889,23.0,4225.228889,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4225.228889,23.0,4297.333361,2.0,Travel from node 23 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4297.333361,2.0,4327.333361,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4327.333361,2.0,4387.333361,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4387.333361,2.0,4476.823773,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4476.823773,46.0,4506.823773,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4506.823773,46.0,4536.823773,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4536.823773,46.0,4566.823773,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4566.823773,46.0,4596.080773,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4596.080773,20.0,4626.080773,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4626.080773,20.0,4646.726801,9.0,Travel from node 20 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4646.726801,9.0,4676.726801,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4676.726801,9.0,4781.228084,5.0,Travel from node 9 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4781.228084,5.0,4811.228084,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4811.228084,5.0,4871.228084,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4871.228084,5.0,4931.228084,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4931.228084,5.0,4991.228084,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4991.228084,5.0,5418.740486,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5418.740486,51.0,5448.740486,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5448.740486,51.0,5478.740486,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5478.740486,51.0,5508.740486,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5508.740486,51.0,-1.0,51.0,At the Depot.  Total Time = 1:31:48,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,131.589770812,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,131.589770812,3.0,141.589770812,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,141.589770812,3.0,201.589770812,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,201.589770812,3.0,207.089770812,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,207.089770812,3.0,251.445626138,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,251.445626138,21.0,759.494928,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,759.494928,21.0,769.494928,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,769.494928,21.0,799.494928,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1391.381932,15.0,1451.381932,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1451.381932,15.0,1456.881932,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1456.881932,15.0,1529.82506418,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1529.82506418,48.0,1539.82506418,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,1539.82506418,48.0,1599.82506418,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1599.82506418,48.0,1605.32506418,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,1605.32506418,48.0,1650.24461673,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1650.24461673,41.0,1670.034484,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1670.034484,41.0,1680.034484,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1680.034484,41.0,1710.034484,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2423.767815,38.0,2483.767815,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2483.767815,38.0,2489.267815,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2489.267815,38.0,2503.06719264,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2503.06719264,16.0,2513.06719264,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2513.06719264,16.0,2573.06719264,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2573.06719264,16.0,2578.56719264,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2578.56719264,16.0,2606.44908647,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2606.44908647,32.0,2696.801879,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2696.801879,32.0,2706.801879,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2706.801879,32.0,2736.801879,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3130.735084,6.0,3190.735084,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3190.735084,6.0,3196.235084,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3196.235084,6.0,3232.24168401,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3232.24168401,13.0,3242.24168401,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3242.24168401,13.0,3302.24168401,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3302.24168401,13.0,3307.74168401,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3307.74168401,13.0,3313.01375224,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3313.01375224,43.0,3457.820555,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3457.820555,43.0,3467.820555,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3467.820555,43.0,3497.820555,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3740.797324,22.0,3800.797324,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3800.797324,22.0,3806.297324,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3806.297324,22.0,3821.47451286,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3821.47451286,18.0,3831.47451286,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3831.47451286,18.0,3891.47451286,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3891.47451286,18.0,3896.97451286,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3896.97451286,18.0,3928.25534386,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3928.25534386,12.0,3944.164423,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3944.164423,12.0,3954.164423,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3954.164423,12.0,3984.164423,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4165.228889,23.0,4225.228889,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4225.228889,23.0,4230.728889,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4230.728889,23.0,4241.60377432,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4241.60377432,44.0,4251.60377432,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4251.60377432,44.0,4311.60377432,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4311.60377432,44.0,4317.10377432,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4317.10377432,44.0,4366.70007417,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4366.70007417,46.0,4466.823773,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4466.823773,46.0,4476.823773,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4476.823773,46.0,4506.823773,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4811.228084,5.0,4871.228084,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4871.228084,5.0,4876.728084,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4876.728084,5.0,4921.99494993,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4921.99494993,29.0,4931.99494993,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4931.99494993,29.0,4991.99494993,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4991.99494993,29.0,4997.49494993,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4997.49494993,29.0,5064.55835159,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5064.55835159,51.0,5468.740486,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5468.740486,51.0,5478.740486,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5478.740486,51.0,5508.740486,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1331.381932,15.0,1391.381932,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1391.381932,15.0,1396.881932,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1396.881932,15.0,1446.19319177,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1446.19319177,35.0,1456.19319177,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1456.19319177,35.0,1516.19319177,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1516.19319177,35.0,1521.69319177,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1521.69319177,35.0,1541.24111021,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1541.24111021,41.0,1610.034484,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1610.034484,41.0,1620.034484,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1620.034484,41.0,1650.034484,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2543.767815,38.0,2603.767815,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2603.767815,38.0,2609.267815,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2609.267815,38.0,2647.27286368,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2647.27286368,14.0,2657.27286368,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2657.27286368,14.0,2717.27286368,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2717.27286368,14.0,2722.77286368,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2722.77286368,14.0,2760.65548419,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2760.65548419,10.0,2831.175055,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2831.175055,10.0,2841.175055,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2841.175055,10.0,2871.175055,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3250.735084,6.0,3310.735084,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3310.735084,6.0,3316.235084,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,3316.235084,6.0,3370.98449207,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3370.98449207,17.0,3380.98449207,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3380.98449207,17.0,3440.98449207,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3440.98449207,17.0,3446.48449207,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3446.48449207,17.0,3481.4813344,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3481.4813344,43.0,3517.820555,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3517.820555,43.0,3527.820555,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3527.820555,43.0,3557.820555,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4327.333361,2.0,4387.333361,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4387.333361,2.0,4392.833361,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4392.833361,2.0,4422.82531141,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4422.82531141,34.0,4432.82531141,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,4432.82531141,34.0,4492.82531141,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4492.82531141,34.0,4498.32531141,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,4498.32531141,34.0,4525.3201542,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4525.3201542,46.0,4526.823773,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4526.823773,46.0,4536.823773,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4536.823773,46.0,4566.823773,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4931.228084,5.0,4991.228084,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4991.228084,5.0,4996.728084,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4996.728084,5.0,5062.64083542,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5062.64083542,45.0,5072.64083542,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,5072.64083542,45.0,5132.64083542,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5132.64083542,45.0,5138.14083542,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,5138.14083542,45.0,5217.28397666,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5217.28397666,51.0,5408.740486,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5408.740486,51.0,5418.740486,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5418.740486,51.0,5448.740486,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1271.381932,15.0,1331.381932,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1331.381932,15.0,1336.881932,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,1336.881932,15.0,1379.82346033,25.0,Fly to UAV customer 25,Traveling
