Objective Function Value: 5508.740486 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,3433.52930463,14.0,3439.02930463,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3439.02930463,14.0,3517.62789456,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,3517.62789456,26.0,3637.82308,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,3637.82308,26.0,3647.82308,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,3647.82308,26.0,3677.82308,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3800.797324,22.0,3860.797324,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3860.797324,22.0,3866.297324,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,3866.297324,22.0,3886.37205933,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3886.37205933,17.0,3896.37205933,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3896.37205933,17.0,3956.37205933,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3956.37205933,17.0,3961.87205933,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3961.87205933,17.0,4030.86639252,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4030.86639252,12.0,4094.164423,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4094.164423,12.0,4104.164423,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4104.164423,12.0,4134.164423,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4164.164423,12.0,4224.164423,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4224.164423,12.0,4229.664423,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4229.664423,12.0,4267.90208088,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4267.90208088,45.0,4277.90208088,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4277.90208088,45.0,4337.90208088,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4337.90208088,45.0,4343.40208088,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4343.40208088,45.0,4359.59940018,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4359.59940018,23.0,4365.228889,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4365.228889,23.0,4375.228889,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4375.228889,23.0,4405.228889,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4901.228084,5.0,4961.228084,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4961.228084,5.0,4966.728084,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4966.728084,5.0,5074.07502078,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5074.07502078,19.0,5084.07502078,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5084.07502078,19.0,5144.07502078,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5144.07502078,19.0,5149.57502078,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5149.57502078,19.0,5356.54802703,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5356.54802703,51.0,5438.740486,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5438.740486,51.0,5448.740486,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5448.740486,51.0,5478.740486,51.0,Recovered at depot,UAV Recovery
