problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123824123933,103,maximum-range,3,-1

Objective Function Value: 5508.740486 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,2623.91785301,16.0,2683.91785301,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2683.91785301,16.0,2689.41785301,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,2689.41785301,16.0,2761.74487592,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,2761.74487592,10.0,2771.175055,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,2771.175055,10.0,2781.175055,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,2781.175055,10.0,2811.175055,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3100.735084,6.0,3160.735084,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3160.735084,6.0,3166.235084,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,3166.235084,6.0,3195.88003608,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3195.88003608,40.0,3205.88003608,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,3205.88003608,40.0,3265.88003608,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3265.88003608,40.0,3271.38003608,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,3271.38003608,40.0,3355.90379847,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,3355.90379847,43.0,3367.820555,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,3367.820555,43.0,3377.820555,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,3377.820555,43.0,3407.820555,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3710.797324,22.0,3770.797324,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3770.797324,22.0,3776.297324,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,3776.297324,22.0,3794.44807927,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3794.44807927,17.0,3804.44807927,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,3804.44807927,17.0,3864.44807927,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3864.44807927,17.0,3869.94807927,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,3869.94807927,17.0,3979.71688524,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,3979.71688524,27.0,4095.376045,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,4095.376045,27.0,4105.376045,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,4105.376045,27.0,4135.376045,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4931.228084,5.0,4991.228084,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4991.228084,5.0,4996.728084,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4996.728084,5.0,5076.6937923,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5076.6937923,3.0,5086.6937923,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,5086.6937923,3.0,5146.6937923,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5146.6937923,3.0,5152.1937923,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,5152.1937923,3.0,5341.56276311,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5341.56276311,51.0,5468.740486,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,5468.740486,51.0,5478.740486,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5478.740486,51.0,5508.740486,51.0,Recovered at depot,UAV Recovery
