Objective Function Value: 5508.740486 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,4160.06391689,44.0,4165.56391689,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4165.56391689,44.0,4363.94911629,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4363.94911629,46.0,4406.823773,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4406.823773,46.0,4416.823773,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4416.823773,46.0,4446.823773,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4766.726801,9.0,4826.726801,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4826.726801,9.0,4832.226801,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,4832.226801,9.0,4955.68748534,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4955.68748534,3.0,4965.68748534,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,4965.68748534,3.0,5025.68748534,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5025.68748534,3.0,5031.18748534,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,5031.18748534,3.0,5295.54656859,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5295.54656859,51.0,5438.740486,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,5438.740486,51.0,5448.740486,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5448.740486,51.0,5478.740486,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,530.09303018,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,530.09303018,25.0,540.09303018,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,540.09303018,25.0,600.09303018,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,600.09303018,25.0,605.59303018,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,605.59303018,25.0,844.080053951,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,844.080053951,21.0,969.494928,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,969.494928,21.0,979.494928,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,979.494928,21.0,1009.494928,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4706.726801,9.0,4766.726801,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4766.726801,9.0,4772.226801,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,4772.226801,9.0,4993.89728304,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4993.89728304,29.0,5003.89728304,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,5003.89728304,29.0,5063.89728304,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5063.89728304,29.0,5069.39728304,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,5069.39728304,29.0,5337.65088967,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,5337.65088967,51.0,5468.740486,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,5468.740486,51.0,5478.740486,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,5478.740486,51.0,5508.740486,51.0,Recovered at depot,UAV Recovery
