Objective Function Value: 5508.740486 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,3687.02176118,18.0,3692.52176118,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3692.52176118,18.0,3755.08342318,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3755.08342318,12.0,3824.164423,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3824.164423,12.0,3834.164423,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3834.164423,12.0,3864.164423,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3954.164423,12.0,4014.164423,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4014.164423,12.0,4019.664423,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4019.664423,12.0,4053.46651257,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4053.46651257,45.0,4063.46651257,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,4063.46651257,45.0,4123.46651257,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4123.46651257,45.0,4128.96651257,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,4128.96651257,45.0,4140.27224144,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,4140.27224144,23.0,4155.228889,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4155.228889,23.0,4165.228889,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4165.228889,23.0,4195.228889,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4225.228889,23.0,4285.228889,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4285.228889,23.0,4290.728889,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4290.728889,23.0,4366.7819208,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4366.7819208,34.0,4376.7819208,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,4376.7819208,34.0,4436.7819208,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4436.7819208,34.0,4442.2819208,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,4442.2819208,34.0,4496.27160637,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4496.27160637,46.0,4556.823773,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4556.823773,46.0,4566.823773,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4566.823773,46.0,4596.823773,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4686.823773,46.0,4746.823773,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4746.823773,46.0,4752.323773,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,4752.323773,46.0,4802.24371828,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4802.24371828,19.0,4812.24371828,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,4812.24371828,19.0,4872.24371828,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4872.24371828,19.0,4877.74371828,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,4877.74371828,19.0,5022.21087664,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5022.21087664,51.0,5468.740486,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,5468.740486,51.0,5478.740486,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5478.740486,51.0,5508.740486,51.0,Recovered at depot,UAV Recovery
