problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,103,variable,2,-1

Objective Function Value: 6413.243450 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,895.032569,24.0,921.028315,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,921.028315,16.0,951.028315,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,951.028315,16.0,981.028315,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,981.028315,16.0,1041.028315,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1041.028315,16.0,1071.028315,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1071.028315,16.0,1131.028315,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1131.028315,16.0,1503.447183,50.0,Travel from node 16 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1503.447183,50.0,1533.447183,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1533.447183,50.0,1563.447183,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1563.447183,50.0,1593.447183,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1593.447183,50.0,1653.447183,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1653.447183,50.0,1713.447183,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1713.447183,50.0,2101.220071,7.0,Travel from node 50 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2101.220071,7.0,2131.220071,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2131.220071,7.0,2161.220071,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2161.220071,7.0,2191.220071,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2191.220071,7.0,2251.220071,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2251.220071,7.0,2311.220071,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2311.220071,7.0,2351.228352,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2351.228352,25.0,2381.228352,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2381.228352,25.0,2477.894861,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2477.894861,19.0,2507.894861,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2507.894861,19.0,2537.894861,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2537.894861,19.0,2597.894861,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2597.894861,19.0,2725.483182,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2725.483182,17.0,2755.483182,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2755.483182,17.0,2785.483182,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2785.483182,17.0,2845.483182,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2845.483182,17.0,2933.996832,4.0,Travel from node 17 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2933.996832,4.0,2963.996832,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2963.996832,4.0,2993.996832,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2993.996832,4.0,3053.996832,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3053.996832,4.0,3235.929781,1.0,Travel from node 4 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3235.929781,1.0,3265.929781,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3265.929781,1.0,3329.819963,49.0,Travel from node 1 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3329.819963,49.0,3359.819963,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3359.819963,49.0,3389.819963,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3389.819963,49.0,3419.819963,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3419.819963,49.0,3479.819963,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3479.819963,49.0,3539.819963,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3539.819963,49.0,3777.835427,20.0,Travel from node 49 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3777.835427,20.0,3807.835427,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3807.835427,20.0,3837.835427,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3837.835427,20.0,3870.502431,8.0,Travel from node 20 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3870.502431,8.0,3900.502431,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3900.502431,8.0,3986.581313,37.0,Travel from node 8 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3986.581313,37.0,4016.581313,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4016.581313,37.0,4076.581313,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4076.581313,37.0,4117.246266,41.0,Travel from node 37 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4117.246266,41.0,4147.246266,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4147.246266,41.0,4177.246266,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4177.246266,41.0,4237.246266,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4237.246266,41.0,4285.249027,34.0,Travel from node 41 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4285.249027,34.0,4315.249027,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4315.249027,34.0,4444.542805,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4444.542805,40.0,4474.542805,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4474.542805,40.0,4504.542805,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4504.542805,40.0,4564.542805,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4564.542805,40.0,4708.806841,48.0,Travel from node 40 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4708.806841,48.0,4738.806841,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4738.806841,48.0,4768.806841,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4768.806841,48.0,4828.806841,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4828.806841,48.0,4858.806841,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4858.806841,48.0,4918.806841,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4918.806841,48.0,5255.853863,23.0,Travel from node 48 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5255.853863,23.0,5285.853863,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5285.853863,23.0,5319.8673,26.0,Travel from node 23 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5319.8673,26.0,5349.8673,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5349.8673,26.0,5506.866714,10.0,Travel from node 26 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5506.866714,10.0,5536.866714,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5536.866714,10.0,5566.866714,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5566.866714,10.0,5672.533599,18.0,Travel from node 10 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5672.533599,18.0,5702.533599,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5702.533599,18.0,5732.533599,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5732.533599,18.0,5792.533599,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5792.533599,18.0,5852.533599,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5852.533599,18.0,5982.145765,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5982.145765,2.0,6012.145765,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6012.145765,2.0,6131.028325,43.0,Travel from node 2 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6131.028325,43.0,6161.028325,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6161.028325,43.0,6311.655365,33.0,Travel from node 43 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6311.655365,33.0,6341.655365,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6341.655365,33.0,6371.655365,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6371.655365,33.0,6383.24345,51.0,Travel from node 33 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6383.24345,51.0,6413.24345,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6413.24345,51.0,-1.0,51.0,At the Depot.  Total Time = 1:46:53,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,263.726895091,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,263.726895091,22.0,273.726895091,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,273.726895091,22.0,333.726895091,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,333.726895091,22.0,339.226895091,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,339.226895091,22.0,443.174498887,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,443.174498887,36.0,535.391243,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,535.391243,36.0,545.391243,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,545.391243,36.0,575.391243,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,605.391243,36.0,665.391243,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,665.391243,36.0,670.891243,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,670.891243,36.0,790.309195216,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,790.309195216,30.0,800.309195216,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,800.309195216,30.0,860.309195216,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,860.309195216,30.0,865.809195216,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,865.809195216,30.0,985.303289995,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,985.303289995,16.0,1031.028315,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,1031.028315,16.0,1041.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1041.028315,16.0,1071.028315,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1071.028315,16.0,1131.028315,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1131.028315,16.0,1136.528315,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1136.528315,16.0,1265.74271868,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1265.74271868,3.0,1275.74271868,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1275.74271868,3.0,1335.74271868,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1335.74271868,3.0,1341.24271868,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1341.24271868,3.0,1489.24282829,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,1489.24282829,50.0,1523.447183,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,1523.447183,50.0,1533.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1533.447183,50.0,1563.447183,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1653.447183,50.0,1713.447183,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1713.447183,50.0,1718.947183,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1718.947183,50.0,1754.2419638,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1754.2419638,13.0,1764.2419638,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,1764.2419638,13.0,1824.2419638,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1824.2419638,13.0,1829.7419638,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,1829.7419638,13.0,2068.59165,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2068.59165,7.0,2121.220071,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2121.220071,7.0,2131.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2131.220071,7.0,2161.220071,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2191.220071,7.0,2251.220071,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2251.220071,7.0,2256.720071,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2256.720071,7.0,2348.62283135,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2348.62283135,28.0,2358.62283135,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2358.62283135,28.0,2418.62283135,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2418.62283135,28.0,2424.12283135,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2424.12283135,28.0,2545.94056344,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,2545.94056344,17.0,2715.483182,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,2715.483182,17.0,2725.483182,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,2725.483182,17.0,2755.483182,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2785.483182,17.0,2845.483182,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2845.483182,17.0,2850.983182,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2850.983182,17.0,2994.08426226,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2994.08426226,29.0,3004.08426226,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3004.08426226,29.0,3064.08426226,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3064.08426226,29.0,3069.58426226,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3069.58426226,29.0,3119.491613,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,3119.491613,49.0,3319.819963,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,3319.819963,49.0,3329.819963,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3329.819963,49.0,3359.819963,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3479.819963,49.0,3539.819963,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3539.819963,49.0,3545.319963,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3545.319963,49.0,3607.25634159,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3607.25634159,15.0,3617.25634159,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3617.25634159,15.0,3677.25634159,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3677.25634159,15.0,3682.75634159,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3682.75634159,15.0,3764.5865544,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,3764.5865544,20.0,3767.835427,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,3767.835427,20.0,3777.835427,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3777.835427,20.0,3807.835427,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4016.581313,37.0,4076.581313,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4076.581313,37.0,4082.081313,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,4082.081313,37.0,4201.76619348,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4201.76619348,14.0,4211.76619348,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4211.76619348,14.0,4271.76619348,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4271.76619348,14.0,4277.26619348,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4277.26619348,14.0,4343.92905475,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,4343.92905475,40.0,4434.542805,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,4434.542805,40.0,4444.542805,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4444.542805,40.0,4474.542805,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4504.542805,40.0,4564.542805,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4564.542805,40.0,4570.042805,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4570.042805,40.0,4633.24285778,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4633.24285778,5.0,4643.24285778,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4643.24285778,5.0,4703.24285778,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4703.24285778,5.0,4708.74285778,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4708.74285778,5.0,4719.31802529,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,4719.31802529,48.0,4728.806841,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,4728.806841,48.0,4738.806841,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4738.806841,48.0,4768.806841,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4768.806841,48.0,4828.806841,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4828.806841,48.0,4834.306841,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,4834.306841,48.0,5199.95139732,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5199.95139732,45.0,5209.95139732,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5209.95139732,45.0,5269.95139732,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5269.95139732,45.0,5275.45139732,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5275.45139732,45.0,5556.65064255,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,5556.65064255,18.0,5662.533599,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,5662.533599,18.0,5672.533599,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5672.533599,18.0,5702.533599,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5792.533599,18.0,5852.533599,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5852.533599,18.0,5858.033599,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5858.033599,18.0,6092.04179132,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6092.04179132,27.0,6102.04179132,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,6102.04179132,27.0,6162.04179132,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6162.04179132,27.0,6167.54179132,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6167.54179132,27.0,6305.88386555,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6305.88386555,51.0,6373.24345,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6373.24345,51.0,6383.24345,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6383.24345,51.0,6413.24345,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,194.171679076,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,194.171679076,35.0,204.171679076,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,204.171679076,35.0,264.171679076,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,264.171679076,35.0,269.671679076,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,269.671679076,35.0,374.945367,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,374.945367,9.0,384.945367,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,384.945367,9.0,414.945367,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,414.945367,9.0,474.945367,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,474.945367,9.0,480.445367,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,480.445367,9.0,624.034352069,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,624.034352069,42.0,634.034352069,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,634.034352069,42.0,694.034352069,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,694.034352069,42.0,699.534352069,42.0,Takeoff from UAV customer 42,Traveling
