problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,103,maximum,4,-1

Objective Function Value: 6366.347303 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5815.249618,2.0,5845.249618,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5845.249618,2.0,5964.132178,43.0,Travel from node 2 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5964.132178,43.0,5994.132178,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5994.132178,43.0,6054.132178,43.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6054.132178,43.0,6114.132178,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6114.132178,43.0,6264.759218,33.0,Travel from node 43 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6264.759218,33.0,6294.759218,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6294.759218,33.0,6306.347303,51.0,Travel from node 33 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6306.347303,51.0,6336.347303,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6336.347303,51.0,6366.347303,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6366.347303,51.0,-1.0,51.0,At the Depot.  Total Time = 1:46:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,146.874431,44.0,206.874431,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,206.874431,44.0,212.374431,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,212.374431,44.0,332.911637373,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,332.911637373,12.0,342.911637373,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,342.911637373,12.0,402.911637373,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,402.911637373,12.0,408.411637373,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,408.411637373,12.0,564.98462285,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,564.98462285,24.0,795.032569,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,795.032569,24.0,805.032569,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,805.032569,24.0,835.032569,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1011.028315,16.0,1071.028315,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1071.028315,16.0,1076.528315,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1076.528315,16.0,1183.25532892,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1183.25532892,45.0,1193.25532892,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1193.25532892,45.0,1253.25532892,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1253.25532892,45.0,1258.75532892,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1258.75532892,45.0,1435.95312703,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,1435.95312703,50.0,1613.447183,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,1613.447183,50.0,1623.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1623.447183,50.0,1653.447183,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1773.447183,50.0,1833.447183,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1833.447183,50.0,1838.947183,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1838.947183,50.0,1930.16823424,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1930.16823424,42.0,1940.16823424,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1940.16823424,42.0,2000.16823424,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2000.16823424,42.0,2005.66823424,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2005.66823424,42.0,2212.32932054,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2212.32932054,7.0,2391.220071,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2391.220071,7.0,2401.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2401.220071,7.0,2431.220071,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,574.804043,6.0,634.804043,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,634.804043,6.0,640.304043,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,640.304043,6.0,715.404355626,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,715.404355626,35.0,725.404355626,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,725.404355626,35.0,785.404355626,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,785.404355626,35.0,790.904355626,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,790.904355626,35.0,845.144709348,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,845.144709348,24.0,855.032569,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,855.032569,24.0,865.032569,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,865.032569,24.0,895.032569,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1131.028315,16.0,1191.028315,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1191.028315,16.0,1196.528315,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1196.528315,16.0,1325.17921722,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1325.17921722,11.0,1335.17921722,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1335.17921722,11.0,1395.17921722,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1395.17921722,11.0,1400.67921722,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1400.67921722,11.0,1515.14596033,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1515.14596033,50.0,1673.447183,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1673.447183,50.0,1683.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1683.447183,50.0,1713.447183,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1893.447183,50.0,1953.447183,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1953.447183,50.0,1958.947183,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1958.947183,50.0,1999.77018777,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1999.77018777,47.0,2009.77018777,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,2009.77018777,47.0,2069.77018777,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2069.77018777,47.0,2075.27018777,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,2075.27018777,47.0,2280.48311442,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2280.48311442,7.0,2451.220071,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2451.220071,7.0,2461.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2461.220071,7.0,2491.220071,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3097.100685,4.0,3157.100685,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3157.100685,4.0,3162.600685,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,3162.600685,4.0,3210.88553707,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3210.88553707,46.0,3220.88553707,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3220.88553707,46.0,3280.88553707,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3280.88553707,46.0,3286.38553707,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3286.38553707,46.0,3364.34116024,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3364.34116024,49.0,3482.923816,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3482.923816,49.0,3492.923816,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3492.923816,49.0,3522.923816,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3612.923816,49.0,3672.923816,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3672.923816,49.0,3678.423816,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3678.423816,49.0,3735.57044798,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3735.57044798,15.0,3745.57044798,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3745.57044798,15.0,3805.57044798,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3805.57044798,15.0,3811.07044798,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3811.07044798,15.0,3876.42551127,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3876.42551127,20.0,3930.93928,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3930.93928,20.0,3940.93928,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3940.93928,20.0,3970.93928,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4811.910694,48.0,4871.910694,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4871.910694,48.0,4877.410694,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,4877.410694,48.0,4949.88042044,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4949.88042044,14.0,4959.88042044,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4959.88042044,14.0,5019.88042044,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5019.88042044,14.0,5025.38042044,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,5025.38042044,14.0,5068.82752606,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5068.82752606,23.0,5228.957716,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5228.957716,23.0,5238.957716,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5238.957716,23.0,5268.957716,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6054.132178,43.0,6114.132178,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6114.132178,43.0,6119.632178,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,6119.632178,43.0,6159.04637957,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6159.04637957,28.0,6169.04637957,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,6169.04637957,28.0,6229.04637957,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6229.04637957,28.0,6234.54637957,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,6234.54637957,28.0,6272.90861343,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6272.90861343,51.0,6326.347303,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6326.347303,51.0,6336.347303,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6336.347303,51.0,6366.347303,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,514.804043,6.0,574.804043,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,574.804043,6.0,580.304043,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,580.304043,6.0,717.250823544,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,717.250823544,38.0,727.250823544,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,727.250823544,38.0,787.250823544,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,787.250823544,38.0,792.750823544,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,792.750823544,38.0,884.299252737,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,884.299252737,16.0,941.028315,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,941.028315,16.0,951.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,951.028315,16.0,981.028315,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1191.028315,16.0,1251.028315,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1251.028315,16.0,1256.528315,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1256.528315,16.0,1347.93229904,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1347.93229904,22.0,1357.93229904,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1357.93229904,22.0,1417.93229904,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1417.93229904,22.0,1423.43229904,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1423.43229904,22.0,1556.28516765,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1556.28516765,50.0,1703.447183,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,1703.447183,50.0,1713.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1713.447183,50.0,1743.447183,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1833.447183,50.0,1893.447183,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1893.447183,50.0,1898.947183,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,1898.947183,50.0,1977.99445464,30.0,Fly to UAV customer 30,Traveling
