problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,102,maximum,1,-1

Objective Function Value: 6718.893712 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3305.632606,49.0,3335.632606,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3335.632606,49.0,3399.522788,1.0,Travel from node 49 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3399.522788,1.0,3429.522788,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3429.522788,1.0,3459.522788,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3459.522788,1.0,3696.677594,21.0,Travel from node 1 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3696.677594,21.0,3726.677594,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3726.677594,21.0,3759.342297,46.0,Travel from node 21 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3759.342297,46.0,3789.342297,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3789.342297,46.0,3932.297705,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3932.297705,4.0,3962.297705,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3962.297705,4.0,4049.142077,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4049.142077,31.0,4079.142077,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4079.142077,31.0,4139.142077,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4139.142077,31.0,4189.158653,17.0,Travel from node 31 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4189.158653,17.0,4219.158653,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4219.158653,17.0,4334.552774,25.0,Travel from node 17 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4334.552774,25.0,4364.552774,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4364.552774,25.0,4410.069073,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4410.069073,7.0,4440.069073,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4440.069073,7.0,4733.208573,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4733.208573,38.0,4763.208573,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4763.208573,38.0,4969.886937,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4969.886937,50.0,4999.886937,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4999.886937,50.0,5029.886937,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5029.886937,50.0,5089.886937,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5089.886937,50.0,5328.462364,30.0,Travel from node 50 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5328.462364,30.0,5358.462364,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5358.462364,30.0,5393.979106,42.0,Travel from node 30 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5393.979106,42.0,5423.979106,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5423.979106,42.0,5453.979106,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5453.979106,42.0,5513.979106,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5513.979106,42.0,5603.650882,3.0,Travel from node 42 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5603.650882,3.0,5633.650882,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5633.650882,3.0,5657.023234,11.0,Travel from node 3 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5657.023234,11.0,5687.023234,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5687.023234,11.0,5897.741899,35.0,Travel from node 11 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5897.741899,35.0,5927.741899,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5927.741899,35.0,6073.445243,16.0,Travel from node 35 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6073.445243,16.0,6103.445243,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6103.445243,16.0,6125.60920833,16.0,Idle for  22 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6125.60920833,16.0,6155.60920833,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6155.60920833,16.0,6215.60920833,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6215.60920833,16.0,6241.60495433,24.0,Travel from node 16 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6241.60495433,24.0,6271.60495433,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6271.60495433,24.0,6381.83348033,6.0,Travel from node 24 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6381.83348033,6.0,6411.83348033,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6411.83348033,6.0,6471.24628033,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6471.24628033,36.0,6501.24628033,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6501.24628033,36.0,6571.69215633,9.0,Travel from node 36 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6571.69215633,9.0,6601.69215633,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6601.69215633,9.0,6631.69215633,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6631.69215633,9.0,6718.89371233,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6718.89371233,51.0,-1.0,51.0,At the Depot.  Total Time = 1:51:58,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,41.588085,33.0,101.588085,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,101.588085,33.0,107.088085,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,107.088085,33.0,274.067191703,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,274.067191703,27.0,284.067191703,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,284.067191703,27.0,344.067191703,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,344.067191703,27.0,349.567191703,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,349.567191703,27.0,598.521075238,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,598.521075238,43.0,623.014352,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,623.014352,43.0,633.014352,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,633.014352,43.0,663.014352,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,663.014352,43.0,723.014352,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,723.014352,43.0,728.514352,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,728.514352,43.0,1007.06140805,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1007.06140805,45.0,1017.06140805,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1017.06140805,45.0,1077.06140805,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1077.06140805,45.0,1082.56140805,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1082.56140805,45.0,1473.42004849,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,1473.42004849,23.0,1491.332066,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,1491.332066,23.0,1501.332066,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,1501.332066,23.0,1531.332066,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1927.817885,5.0,1987.817885,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1987.817885,5.0,1993.317885,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1993.317885,5.0,2126.83478812,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2126.83478812,32.0,2136.83478812,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2136.83478812,32.0,2196.83478812,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2196.83478812,32.0,2202.33478812,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2202.33478812,32.0,2260.30603987,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2260.30603987,40.0,2261.079588,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2261.079588,40.0,2271.079588,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2271.079588,40.0,2301.079588,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2301.079588,40.0,2361.079588,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2361.079588,40.0,2366.579588,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2366.579588,40.0,2446.4416958,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2446.4416958,14.0,2456.4416958,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2456.4416958,14.0,2516.4416958,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2516.4416958,14.0,2521.9416958,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2521.9416958,14.0,2687.94454973,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2687.94454973,8.0,2744.386857,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2744.386857,8.0,2754.386857,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2754.386857,8.0,2784.386857,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3098.602893,15.0,3158.602893,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3158.602893,15.0,3164.102893,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,3164.102893,15.0,3258.9603945,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3258.9603945,29.0,3268.9603945,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3268.9603945,29.0,3328.9603945,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3328.9603945,29.0,3334.4603945,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3334.4603945,29.0,3415.09249278,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,3415.09249278,1.0,3419.522788,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3419.522788,1.0,3429.522788,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3429.522788,1.0,3459.522788,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4079.142077,31.0,4139.142077,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4139.142077,31.0,4144.642077,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,4144.642077,31.0,4531.64295076,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4531.64295076,47.0,4541.64295076,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,4541.64295076,47.0,4601.64295076,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4601.64295076,47.0,4607.14295076,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,4607.14295076,47.0,4668.37745791,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4668.37745791,50.0,4959.886937,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4959.886937,50.0,4969.886937,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4969.886937,50.0,4999.886937,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5029.886937,50.0,5089.886937,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5089.886937,50.0,5095.386937,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5095.386937,50.0,5148.32910819,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5148.32910819,13.0,5158.32910819,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5158.32910819,13.0,5218.32910819,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5218.32910819,13.0,5223.82910819,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5223.82910819,13.0,5413.35108127,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,5413.35108127,42.0,5413.979106,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,5413.979106,42.0,5423.979106,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,5423.979106,42.0,5453.979106,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5453.979106,42.0,5513.979106,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5513.979106,42.0,5519.479106,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5519.479106,42.0,5792.63318309,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5792.63318309,12.0,5802.63318309,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,5802.63318309,12.0,5862.63318309,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5862.63318309,12.0,5868.13318309,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,5868.13318309,12.0,6115.60920833,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6115.60920833,16.0,6125.60920833,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,6125.60920833,16.0,6155.60920833,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6155.60920833,16.0,6215.60920833,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6215.60920833,16.0,6221.10920833,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,6221.10920833,16.0,6358.2151844,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6358.2151844,22.0,6368.2151844,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,6368.2151844,22.0,6428.2151844,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6428.2151844,22.0,6433.7151844,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,6433.7151844,22.0,6589.45962434,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,6589.45962434,9.0,6591.69215633,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,6591.69215633,9.0,6601.69215633,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6601.69215633,9.0,6631.69215633,9.0,Recovered by truck at customer 9,UAV Recovery
