problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,103,variable,3,-1

Objective Function Value: 6366.347303 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,991.037574368,30.0,996.537574368,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,996.537574368,30.0,1116.03166915,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,1116.03166915,16.0,1121.028315,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,1121.028315,16.0,1131.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,1131.028315,16.0,1161.028315,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1161.028315,16.0,1221.028315,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1221.028315,16.0,1226.528315,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1226.528315,16.0,1375.37239779,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1375.37239779,11.0,1385.37239779,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1385.37239779,11.0,1445.37239779,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1445.37239779,11.0,1450.87239779,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1450.87239779,11.0,1594.19469717,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1594.19469717,50.0,1733.447183,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1733.447183,50.0,1743.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1743.447183,50.0,1773.447183,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1863.447183,50.0,1923.447183,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1923.447183,50.0,1928.947183,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1928.947183,50.0,2027.81392929,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2027.81392929,42.0,2037.81392929,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,2037.81392929,42.0,2097.81392929,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2097.81392929,42.0,2103.31392929,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,2103.31392929,42.0,2362.07154986,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2362.07154986,7.0,2421.220071,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2421.220071,7.0,2431.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2431.220071,7.0,2461.220071,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3127.100685,4.0,3187.100685,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3187.100685,4.0,3192.600685,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,3192.600685,4.0,3248.4643781,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3248.4643781,46.0,3258.4643781,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3258.4643781,46.0,3318.4643781,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3318.4643781,46.0,3323.9643781,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3323.9643781,46.0,3421.57158575,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3421.57158575,49.0,3482.923816,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3482.923816,49.0,3492.923816,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3492.923816,49.0,3522.923816,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3552.923816,49.0,3612.923816,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3612.923816,49.0,3618.423816,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3618.423816,49.0,3659.2633011,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3659.2633011,29.0,3669.2633011,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3669.2633011,29.0,3729.2633011,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3729.2633011,29.0,3734.7633011,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3734.7633011,29.0,3873.23545681,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3873.23545681,20.0,3900.93928,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3900.93928,20.0,3910.93928,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3910.93928,20.0,3940.93928,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4811.910694,48.0,4871.910694,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4871.910694,48.0,4877.410694,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,4877.410694,48.0,4961.25534472,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4961.25534472,14.0,4971.25534472,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4971.25534472,14.0,5031.25534472,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5031.25534472,14.0,5036.75534472,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,5036.75534472,14.0,5091.15489266,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5091.15489266,23.0,5228.957716,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5228.957716,23.0,5238.957716,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5238.957716,23.0,5268.957716,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5994.132178,43.0,6054.132178,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6054.132178,43.0,6059.632178,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,6059.632178,43.0,6120.19325857,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6120.19325857,39.0,6130.19325857,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6130.19325857,39.0,6190.19325857,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6190.19325857,39.0,6195.69325857,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6195.69325857,39.0,6251.49515414,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6251.49515414,51.0,6296.347303,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6296.347303,51.0,6306.347303,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6306.347303,51.0,6336.347303,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,574.804043,6.0,634.804043,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,634.804043,6.0,640.304043,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,640.304043,6.0,788.729021913,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,788.729021913,38.0,798.729021913,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,798.729021913,38.0,858.729021913,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,858.729021913,38.0,864.229021913,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,864.229021913,38.0,978.855602706,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,978.855602706,16.0,1061.028315,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,1061.028315,16.0,1071.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,1071.028315,16.0,1101.028315,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1221.028315,16.0,1281.028315,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1281.028315,16.0,1286.528315,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1286.528315,16.0,1377.93229904,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1377.93229904,22.0,1387.93229904,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1387.93229904,22.0,1447.93229904,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1447.93229904,22.0,1453.43229904,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1453.43229904,22.0,1619.77562368,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1619.77562368,50.0,1763.447183,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,1763.447183,50.0,1773.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1773.447183,50.0,1803.447183,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1923.447183,50.0,1983.447183,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1983.447183,50.0,1988.947183,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,1988.947183,50.0,2036.17780942,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2036.17780942,47.0,2046.17780942,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,2046.17780942,47.0,2106.17780942,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2106.17780942,47.0,2111.67780942,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,2111.67780942,47.0,2368.62220839,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2368.62220839,7.0,2451.220071,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2451.220071,7.0,2461.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2461.220071,7.0,2491.220071,7.0,Recovered by truck at customer 7,UAV Recovery
