problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,102,maximum-range,3,-1

Objective Function Value: 6458.401641 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,3706.45843832,20.0,3841.30762258,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,3841.30762258,20.0,3851.30762258,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3851.30762258,20.0,3881.30762258,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5326.46770958,23.0,5386.46770958,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5386.46770958,23.0,5391.96770958,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5391.96770958,23.0,5473.78900077,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5473.78900077,14.0,5483.78900077,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5483.78900077,14.0,5543.78900077,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5543.78900077,14.0,5549.28900077,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5549.28900077,14.0,5947.41673304,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,5947.41673304,19.0,6065.83148858,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,6065.83148858,19.0,6075.83148858,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,6075.83148858,19.0,6105.83148858,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,266.874431,44.0,326.874431,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,326.874431,44.0,332.374431,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,332.374431,44.0,536.905889777,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,536.905889777,12.0,546.905889777,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,546.905889777,12.0,606.905889777,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,606.905889777,12.0,612.405889777,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,612.405889777,12.0,948.880786935,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,948.880786935,24.0,958.880786935,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,958.880786935,24.0,988.880786935,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,988.880786935,24.0,1048.88078694,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1048.88078694,24.0,1054.38078694,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,1054.38078694,24.0,1135.13908361,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1135.13908361,27.0,1145.13908361,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1145.13908361,27.0,1205.13908361,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1205.13908361,27.0,1210.63908361,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1210.63908361,27.0,1455.46052467,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1455.46052467,38.0,1578.38714958,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1578.38714958,38.0,1588.38714958,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1588.38714958,38.0,1618.38714958,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1648.38714958,38.0,1708.38714958,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1708.38714958,38.0,1713.88714958,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1713.88714958,38.0,1954.86843573,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1954.86843573,42.0,1964.86843573,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1964.86843573,42.0,2024.86843573,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2024.86843573,42.0,2030.36843573,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,2030.36843573,42.0,2579.10224507,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,2579.10224507,17.0,2719.19839458,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,2719.19839458,17.0,2729.19839458,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,2729.19839458,17.0,2759.19839458,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2789.19839458,17.0,2849.19839458,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2849.19839458,17.0,2854.69839458,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,2854.69839458,17.0,3144.69686328,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3144.69686328,15.0,3154.69686328,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3154.69686328,15.0,3214.69686328,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3214.69686328,15.0,3220.19686328,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3220.19686328,15.0,3343.00481166,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3343.00481166,49.0,3483.29215858,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3483.29215858,49.0,3493.29215858,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3493.29215858,49.0,3523.29215858,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3553.29215858,49.0,3613.29215858,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3613.29215858,49.0,3618.79215858,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3618.79215858,49.0,3680.81394923,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3680.81394923,29.0,3690.81394923,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3690.81394923,29.0,3750.81394923,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3750.81394923,29.0,3756.31394923,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3756.31394923,29.0,4073.37443839,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4073.37443839,41.0,4150.71846158,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4150.71846158,41.0,4160.71846158,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4160.71846158,41.0,4190.71846158,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4220.71846158,41.0,4280.71846158,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4280.71846158,41.0,4286.21846158,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4286.21846158,41.0,4447.39404057,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4447.39404057,32.0,4457.39404057,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4457.39404057,32.0,4517.39404057,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4517.39404057,32.0,4522.89404057,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4522.89404057,32.0,4714.17900205,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,4714.17900205,5.0,4746.62025158,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4746.62025158,5.0,4756.62025158,5.0,Land at truck rendezvous location (customer 5),Traveling
