problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,102,variable,4,-1

Objective Function Value: 6366.347303 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5815.249618,2.0,5845.249618,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5845.249618,2.0,5964.132178,43.0,Travel from node 2 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5964.132178,43.0,5994.132178,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5994.132178,43.0,6054.132178,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6054.132178,43.0,6114.132178,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6114.132178,43.0,6264.759218,33.0,Travel from node 43 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6264.759218,33.0,6294.759218,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6294.759218,33.0,6306.347303,51.0,Travel from node 33 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6306.347303,51.0,6336.347303,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6336.347303,51.0,6366.347303,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6366.347303,51.0,-1.0,51.0,At the Depot.  Total Time = 1:46:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,146.874431,44.0,206.874431,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,206.874431,44.0,212.374431,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,212.374431,44.0,393.180240559,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,393.180240559,12.0,403.180240559,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,403.180240559,12.0,463.180240559,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,463.180240559,12.0,468.680240559,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,468.680240559,12.0,703.539718775,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,703.539718775,24.0,795.032569,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,795.032569,24.0,805.032569,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,805.032569,24.0,835.032569,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,921.028315,16.0,981.028315,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,981.028315,16.0,986.528315,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,986.528315,16.0,1140.51576835,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1140.51576835,42.0,1150.51576835,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1150.51576835,42.0,1210.51576835,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1210.51576835,42.0,1216.01576835,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1216.01576835,42.0,1352.84734521,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,1352.84734521,50.0,1613.447183,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,1613.447183,50.0,1623.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1623.447183,50.0,1653.447183,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1893.447183,50.0,1953.447183,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1953.447183,50.0,1958.947183,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1958.947183,50.0,2106.76713428,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2106.76713428,27.0,2116.76713428,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,2116.76713428,27.0,2176.76713428,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2176.76713428,27.0,2182.26713428,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,2182.26713428,27.0,2417.41105929,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2417.41105929,7.0,2421.220071,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2421.220071,7.0,2431.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2431.220071,7.0,2461.220071,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,514.804043,6.0,574.804043,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,574.804043,6.0,580.304043,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,580.304043,6.0,785.724213816,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,785.724213816,38.0,795.724213816,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,795.724213816,38.0,855.724213816,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,855.724213816,38.0,861.224213816,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,861.224213816,38.0,998.546857605,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,998.546857605,16.0,1031.028315,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,1031.028315,16.0,1041.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,1041.028315,16.0,1071.028315,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1191.028315,16.0,1251.028315,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1251.028315,16.0,1256.528315,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1256.528315,16.0,1460.38517889,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1460.38517889,13.0,1470.38517889,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,1470.38517889,13.0,1530.38517889,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1530.38517889,13.0,1535.88517889,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,1535.88517889,13.0,1588.82735008,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1588.82735008,50.0,1673.447183,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1673.447183,50.0,1683.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1683.447183,50.0,1713.447183,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1833.447183,50.0,1893.447183,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1893.447183,50.0,1898.947183,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1898.947183,50.0,2017.51809045,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2017.51809045,30.0,2027.51809045,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,2027.51809045,30.0,2087.51809045,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2087.51809045,30.0,2093.01809045,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,2093.01809045,30.0,2389.74532364,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2389.74532364,7.0,2391.220071,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2391.220071,7.0,2401.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2401.220071,7.0,2431.220071,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3037.100685,4.0,3097.100685,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3097.100685,4.0,3102.600685,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,3102.600685,4.0,3175.02796311,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3175.02796311,46.0,3185.02796311,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3185.02796311,46.0,3245.02796311,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3245.02796311,46.0,3250.52796311,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3250.52796311,46.0,3367.46139786,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3367.46139786,49.0,3452.923816,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3452.923816,49.0,3462.923816,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3462.923816,49.0,3492.923816,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3522.923816,49.0,3582.923816,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3582.923816,49.0,3588.423816,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3588.423816,49.0,3648.21282219,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3648.21282219,29.0,3658.21282219,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3658.21282219,29.0,3718.21282219,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3718.21282219,29.0,3723.71282219,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3723.71282219,29.0,3889.60246472,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3889.60246472,20.0,3900.93928,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3900.93928,20.0,3910.93928,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3910.93928,20.0,3940.93928,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4721.910694,48.0,4781.910694,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4781.910694,48.0,4787.410694,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,4787.410694,48.0,4896.11528365,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4896.11528365,14.0,4906.11528365,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4906.11528365,14.0,4966.11528365,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4966.11528365,14.0,4971.61528365,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4971.61528365,14.0,5036.78594209,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5036.78594209,23.0,5198.957716,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5198.957716,23.0,5208.957716,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5208.957716,23.0,5238.957716,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5994.132178,43.0,6054.132178,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6054.132178,43.0,6059.632178,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,6059.632178,43.0,6143.44871351,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6143.44871351,39.0,6153.44871351,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6153.44871351,39.0,6213.44871351,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6213.44871351,39.0,6218.94871351,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6218.94871351,39.0,6285.7993844,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6285.7993844,51.0,6296.347303,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6296.347303,51.0,6306.347303,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6306.347303,51.0,6336.347303,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,574.804043,6.0,634.804043,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,634.804043,6.0,640.304043,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,640.304043,6.0,731.378937661,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,731.378937661,45.0,741.378937661,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,741.378937661,45.0,801.378937661,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,801.378937661,45.0,806.878937661,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,806.878937661,45.0,966.969458542,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,966.969458542,16.0,1001.028315,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,1001.028315,16.0,1011.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,1011.028315,16.0,1041.028315,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1131.028315,16.0,1191.028315,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1191.028315,16.0,1196.528315,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1196.528315,16.0,1333.63429106,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1333.63429106,22.0,1343.63429106,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1343.63429106,22.0,1403.63429106,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1403.63429106,22.0,1409.13429106,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1409.13429106,22.0,1608.41359398,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1608.41359398,50.0,1703.447183,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,1703.447183,50.0,1713.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1713.447183,50.0,1743.447183,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1953.447183,50.0,2013.447183,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2013.447183,50.0,2018.947183,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,2018.947183,50.0,2080.18169016,47.0,Fly to UAV customer 47,Traveling
