problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,104,maximum,1,-1

Objective Function Value: 6654.309323 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,3157.78325,10.0,3263.450135,18.0,Travel from node 10 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3263.450135,18.0,3293.450135,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3293.450135,18.0,3423.062301,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3423.062301,2.0,3453.062301,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3453.062301,2.0,3579.439875,19.0,Travel from node 2 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3579.439875,19.0,3609.439875,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3609.439875,19.0,3679.794902,43.0,Travel from node 19 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3679.794902,43.0,3709.794902,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3709.794902,43.0,3835.33783,28.0,Travel from node 43 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3835.33783,28.0,3865.33783,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3865.33783,28.0,3912.793161,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3912.793161,39.0,3942.793161,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3942.793161,39.0,4054.015359,44.0,Travel from node 39 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4054.015359,44.0,4084.015359,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4084.015359,44.0,4144.015359,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4144.015359,44.0,4232.086295,9.0,Travel from node 44 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4232.086295,9.0,4262.086295,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4262.086295,9.0,4332.532171,36.0,Travel from node 9 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4332.532171,36.0,4362.532171,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4362.532171,36.0,4421.944971,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4421.944971,6.0,4451.944971,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4451.944971,6.0,4481.944971,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4481.944971,6.0,4541.944971,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4541.944971,6.0,4712.708008,45.0,Travel from node 6 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4712.708008,45.0,4742.708008,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4742.708008,45.0,4785.66923763,45.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4785.66923763,45.0,4815.66923763,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4815.66923763,45.0,4959.45783363,22.0,Travel from node 45 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4959.45783363,22.0,4989.45783363,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4989.45783363,22.0,5141.87669263,3.0,Travel from node 22 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5141.87669263,3.0,5171.87669263,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5171.87669263,3.0,5195.24904463,11.0,Travel from node 3 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5195.24904463,11.0,5225.24904463,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5225.24904463,11.0,5315.27802363,42.0,Travel from node 11 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5315.27802363,42.0,5345.27802363,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5345.27802363,42.0,5389.19817063,30.0,Travel from node 42 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5389.19817063,30.0,5419.19817063,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5419.19817063,30.0,5479.19817063,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5479.19817063,30.0,5717.06105463,50.0,Travel from node 30 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5717.06105463,50.0,5747.06105463,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5747.06105463,50.0,5777.06105463,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5777.06105463,50.0,5837.06105463,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5837.06105463,50.0,6105.55505763,35.0,Travel from node 50 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6105.55505763,35.0,6135.55505763,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6135.55505763,35.0,6165.55505763,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6165.55505763,35.0,6225.55505763,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6225.55505763,35.0,6371.25840163,16.0,Travel from node 35 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6371.25840163,16.0,6401.25840163,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6401.25840163,16.0,6427.25414763,24.0,Travel from node 16 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6427.25414763,24.0,6457.25414763,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6457.25414763,24.0,6487.25414763,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6487.25414763,24.0,6654.30932263,51.0,Travel from node 24 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6654.30932263,51.0,-1.0,51.0,At the Depot.  Total Time = 1:50:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,333.776235,25.0,393.776235,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,393.776235,25.0,399.276235,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,399.276235,25.0,473.943490644,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,473.943490644,46.0,483.943490644,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,483.943490644,46.0,543.943490644,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,543.943490644,46.0,549.443490644,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,549.443490644,46.0,604.281434562,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,604.281434562,31.0,610.037862,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,610.037862,31.0,620.037862,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,620.037862,31.0,650.037862,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,758.39858,4.0,818.39858,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,818.39858,4.0,823.89858,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,823.89858,4.0,867.678613527,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,867.678613527,21.0,877.678613527,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,877.678613527,21.0,937.678613527,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,937.678613527,21.0,943.178613527,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,943.178613527,21.0,1004.07650874,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1004.07650874,49.0,1084.221711,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1084.221711,49.0,1094.221711,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1094.221711,49.0,1124.221711,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1154.221711,49.0,1214.221711,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1214.221711,49.0,1219.721711,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1219.721711,49.0,1249.61621409,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1249.61621409,29.0,1259.61621409,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1259.61621409,29.0,1319.61621409,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1319.61621409,29.0,1325.11621409,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1325.11621409,29.0,1408.06103536,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,1408.06103536,20.0,1442.237175,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,1442.237175,20.0,1452.237175,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,1452.237175,20.0,1482.237175,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1512.237175,20.0,1572.237175,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1572.237175,20.0,1577.737175,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,1577.737175,20.0,1626.75347247,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1626.75347247,15.0,1636.75347247,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1636.75347247,15.0,1696.75347247,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1696.75347247,15.0,1702.25347247,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1702.25347247,15.0,1772.3343319,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1772.3343319,41.0,1781.648014,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1781.648014,41.0,1791.648014,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1791.648014,41.0,1821.648014,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1851.648014,41.0,1911.648014,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1911.648014,41.0,1917.148014,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1917.148014,41.0,1993.87794427,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1993.87794427,14.0,2003.87794427,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2003.87794427,14.0,2063.87794427,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2063.87794427,14.0,2069.37794427,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2069.37794427,14.0,2123.73023909,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,2123.73023909,48.0,2283.208589,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,2283.208589,48.0,2293.208589,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,2293.208589,48.0,2323.208589,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2816.770399,23.0,2876.770399,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2876.770399,23.0,2882.270399,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2882.270399,23.0,2938.28427825,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2938.28427825,32.0,2948.28427825,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2948.28427825,32.0,3008.28427825,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3008.28427825,32.0,3013.78427825,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3013.78427825,32.0,3107.62905446,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,3107.62905446,10.0,3117.78325,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,3117.78325,10.0,3127.78325,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,3127.78325,10.0,3157.78325,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4084.015359,44.0,4144.015359,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4144.015359,44.0,4149.515359,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,4149.515359,44.0,4229.5226801,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4229.5226801,27.0,4239.5226801,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4239.5226801,27.0,4299.5226801,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4299.5226801,27.0,4305.0226801,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4305.0226801,27.0,4340.97463056,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,4340.97463056,6.0,4411.944971,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,4411.944971,6.0,4421.944971,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,4421.944971,6.0,4451.944971,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4481.944971,6.0,4541.944971,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4541.944971,6.0,4547.444971,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,4547.444971,6.0,4637.61997438,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4637.61997438,12.0,4647.61997438,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4647.61997438,12.0,4707.61997438,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4707.61997438,12.0,4713.11997438,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,4713.11997438,12.0,4775.66923763,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4775.66923763,45.0,4785.66923763,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,4785.66923763,45.0,4815.66923763,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5419.19817063,30.0,5479.19817063,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5479.19817063,30.0,5484.69817063,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5484.69817063,30.0,5570.18260869,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5570.18260869,13.0,5580.18260869,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5580.18260869,13.0,5640.18260869,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5640.18260869,13.0,5645.68260869,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5645.68260869,13.0,5672.15369428,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,5672.15369428,50.0,5707.06105463,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,5707.06105463,50.0,5717.06105463,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5717.06105463,50.0,5747.06105463,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5777.06105463,50.0,5837.06105463,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5837.06105463,50.0,5842.56105463,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5842.56105463,50.0,5873.17830821,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5873.17830821,47.0,5883.17830821,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,5883.17830821,47.0,5943.17830821,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5943.17830821,47.0,5948.67830821,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5948.67830821,47.0,6028.10218847,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6028.10218847,35.0,6095.55505763,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,6095.55505763,35.0,6105.55505763,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,6105.55505763,35.0,6135.55505763,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6165.55505763,35.0,6225.55505763,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6225.55505763,35.0,6231.05505763,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6231.05505763,35.0,6287.74177491,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6287.74177491,38.0,6297.74177491,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,6297.74177491,38.0,6357.74177491,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6357.74177491,38.0,6363.24177491,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,6363.24177491,38.0,6438.3345762,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,6438.3345762,24.0,6447.25414763,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,6447.25414763,24.0,6457.25414763,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,6457.25414763,24.0,6487.25414763,24.0,Recovered by truck at customer 24,UAV Recovery
