problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,104,maximum-range,2,-1

Objective Function Value: 6587.518084 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3305.632606,49.0,3335.632606,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3335.632606,49.0,3395.632606,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3395.632606,49.0,3459.522788,1.0,Travel from node 49 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3459.522788,1.0,3489.522788,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3489.522788,1.0,3519.522788,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3519.522788,1.0,3716.306018,4.0,Travel from node 1 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3716.306018,4.0,3746.306018,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3746.306018,4.0,3833.15039,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3833.15039,31.0,3863.15039,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3863.15039,31.0,3913.166966,17.0,Travel from node 31 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3913.166966,17.0,3943.166966,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3943.166966,17.0,3973.166966,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3973.166966,17.0,4033.166966,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4033.166966,17.0,4148.561087,25.0,Travel from node 17 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4148.561087,25.0,4178.561087,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4178.561087,25.0,4238.561087,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4238.561087,25.0,4284.077386,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4284.077386,7.0,4314.077386,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4314.077386,7.0,4607.216886,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4607.216886,38.0,4637.216886,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4637.216886,38.0,4667.216886,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4667.216886,38.0,4727.216886,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4727.216886,38.0,4933.89525,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4933.89525,50.0,4963.89525,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4963.89525,50.0,4993.89525,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4993.89525,50.0,5053.89525,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5053.89525,50.0,5292.470677,30.0,Travel from node 50 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5292.470677,30.0,5322.470677,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5322.470677,30.0,5352.470677,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5352.470677,30.0,5387.987419,42.0,Travel from node 30 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5387.987419,42.0,5417.987419,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5417.987419,42.0,5477.987419,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5477.987419,42.0,5668.530236,35.0,Travel from node 42 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5668.530236,35.0,5698.530236,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5698.530236,35.0,5728.530236,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5728.530236,35.0,5788.530236,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5788.530236,35.0,5934.23358,16.0,Travel from node 35 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5934.23358,16.0,5964.23358,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5964.23358,16.0,5994.23358,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5994.23358,16.0,6020.229326,24.0,Travel from node 16 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6020.229326,24.0,6050.229326,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6050.229326,24.0,6110.229326,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6110.229326,24.0,6220.457852,6.0,Travel from node 24 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6220.457852,6.0,6250.457852,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6250.457852,6.0,6309.870652,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6309.870652,36.0,6339.870652,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6339.870652,36.0,6369.870652,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6369.870652,36.0,6440.316528,9.0,Travel from node 36 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6440.316528,9.0,6470.316528,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6470.316528,9.0,6500.316528,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6500.316528,9.0,6587.518084,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6587.518084,51.0,-1.0,51.0,At the Depot.  Total Time = 1:49:47,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,417.109841,28.0,477.109841,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,477.109841,28.0,482.609841,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,482.609841,28.0,748.224126327,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,748.224126327,12.0,758.224126327,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,758.224126327,12.0,818.224126327,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,818.224126327,12.0,823.724126327,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,823.724126327,12.0,1292.15564528,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1292.15564528,26.0,1397.318629,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1397.318629,26.0,1407.318629,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1407.318629,26.0,1437.318629,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1897.817885,5.0,1957.817885,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1957.817885,5.0,1963.317885,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1963.317885,5.0,2112.47782539,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2112.47782539,14.0,2122.47782539,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2122.47782539,14.0,2182.47782539,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2182.47782539,14.0,2187.97782539,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2187.97782539,14.0,2407.8343591,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,2407.8343591,41.0,2528.17774,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,2528.17774,41.0,2538.17774,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2538.17774,41.0,2568.17774,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3335.632606,49.0,3395.632606,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3395.632606,49.0,3401.132606,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3401.132606,49.0,3463.15439665,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3463.15439665,29.0,3473.15439665,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3473.15439665,29.0,3533.15439665,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3533.15439665,29.0,3538.65439665,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3538.65439665,29.0,3838.79763662,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,3838.79763662,17.0,3903.166966,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,3903.166966,17.0,3913.166966,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,3913.166966,17.0,3943.166966,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3973.166966,17.0,4033.166966,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4033.166966,17.0,4038.666966,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,4038.666966,17.0,4360.19893295,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4360.19893295,13.0,4370.19893295,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4370.19893295,13.0,4430.19893295,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4430.19893295,13.0,4435.69893295,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4435.69893295,13.0,4597.60379508,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,4597.60379508,38.0,4627.216886,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,4627.216886,38.0,4637.216886,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4637.216886,38.0,4667.216886,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4667.216886,38.0,4727.216886,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4727.216886,38.0,4732.716886,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4732.716886,38.0,4901.39856114,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4901.39856114,47.0,4911.39856114,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,4911.39856114,47.0,4971.39856114,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4971.39856114,47.0,4976.89856114,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,4976.89856114,47.0,5233.535776,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5233.535776,30.0,5282.470677,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5282.470677,30.0,5292.470677,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5292.470677,30.0,5322.470677,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5417.987419,42.0,5477.987419,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5477.987419,42.0,5483.487419,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5483.487419,42.0,5526.39730405,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5526.39730405,3.0,5536.39730405,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5536.39730405,3.0,5596.39730405,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5596.39730405,3.0,5601.89730405,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5601.89730405,3.0,5879.57868731,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,5879.57868731,16.0,5924.23358,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,5924.23358,16.0,5934.23358,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5934.23358,16.0,5964.23358,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6050.229326,24.0,6110.229326,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6110.229326,24.0,6115.729326,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,6115.729326,24.0,6196.48762267,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6196.48762267,27.0,6206.48762267,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,6206.48762267,27.0,6266.48762267,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6266.48762267,27.0,6271.98762267,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6271.98762267,27.0,6446.31603234,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,6446.31603234,9.0,6460.316528,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,6460.316528,9.0,6470.316528,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6470.316528,9.0,6500.316528,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1190.319215,10.0,1250.319215,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1250.319215,10.0,1255.819215,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1255.819215,10.0,1515.56519546,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1515.56519546,21.0,1525.56519546,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1525.56519546,21.0,1585.56519546,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1585.56519546,21.0,1591.06519546,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1591.06519546,21.0,1969.92320868,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1969.92320868,48.0,2025.21474,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,2025.21474,48.0,2035.21474,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,2035.21474,48.0,2065.21474,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2095.21474,48.0,2155.21474,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2155.21474,48.0,2160.71474,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2160.71474,48.0,2297.91261843,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2297.91261843,32.0,2307.91261843,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,2307.91261843,32.0,2367.91261843,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2367.91261843,32.0,2373.41261843,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2373.41261843,32.0,2577.53756374,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,2577.53756374,41.0,2588.17774,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,2588.17774,41.0,2598.17774,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,2598.17774,41.0,2628.17774,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2698.842693,37.0,2758.842693,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2758.842693,37.0,2764.342693,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2764.342693,37.0,3093.88399948,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3093.88399948,46.0,3103.88399948,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3103.88399948,46.0,3163.88399948,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3163.88399948,46.0,3169.38399948,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3169.38399948,46.0,3311.30955922,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,3311.30955922,1.0,3449.522788,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,3449.522788,1.0,3459.522788,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3459.522788,1.0,3489.522788,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4178.561087,25.0,4238.561087,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4238.561087,25.0,4244.061087,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4244.061087,25.0,4519.29089932,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4519.29089932,22.0,4529.29089932,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,4529.29089932,22.0,4589.29089932,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4589.29089932,22.0,4594.79089932,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,4594.79089932,22.0,4880.29133329,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,4880.29133329,50.0,4923.89525,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,4923.89525,50.0,4933.89525,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4933.89525,50.0,4963.89525,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4993.89525,50.0,5053.89525,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5053.89525,50.0,5059.39525,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,5059.39525,50.0,5274.96350444,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5274.96350444,11.0,5284.96350444,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,5284.96350444,11.0,5344.96350444,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5344.96350444,11.0,5350.46350444,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,5350.46350444,11.0,5566.99480921,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5566.99480921,35.0,5658.530236,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5658.530236,35.0,5668.530236,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5668.530236,35.0,5698.530236,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5728.530236,35.0,5788.530236,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5788.530236,35.0,5794.030236,35.0,Takeoff from truck at Customer 35,Traveling
