Objective Function Value: 6697.504809 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3229.05236719,19.0,3289.05236719,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3289.05236719,19.0,3294.55236719,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3294.55236719,19.0,3322.61103313,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3322.61103313,17.0,3332.61103313,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3332.61103313,17.0,3392.61103313,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3392.61103313,17.0,3398.11103313,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3398.11103313,17.0,3407.99594627,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3407.99594627,31.0,3429.89747319,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3429.89747319,31.0,3439.89747319,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3439.89747319,31.0,3469.89747319,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3469.89747319,31.0,3529.89747319,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3529.89747319,31.0,3535.39747319,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3535.39747319,31.0,3597.31230377,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3597.31230377,21.0,3607.31230377,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3607.31230377,21.0,3667.31230377,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3667.31230377,21.0,3672.81230377,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3672.81230377,21.0,3726.16655923,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,3726.16655923,1.0,3870.19114019,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,3870.19114019,1.0,3880.19114019,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3880.19114019,1.0,3910.19114019,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4570.84267219,37.0,4630.84267219,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4630.84267219,37.0,4636.34267219,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,4636.34267219,37.0,4668.21629751,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4668.21629751,5.0,4678.21629751,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,4678.21629751,5.0,4738.21629751,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4738.21629751,5.0,4743.71629751,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,4743.71629751,5.0,4789.97873615,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,4789.97873615,40.0,4928.80416419,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,4928.80416419,40.0,4938.80416419,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4938.80416419,40.0,4968.80416419,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4998.80416419,40.0,5058.80416419,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5058.80416419,40.0,5064.30416419,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,5064.30416419,40.0,5093.28979007,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5093.28979007,32.0,5103.28979007,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,5103.28979007,32.0,5163.28979007,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5163.28979007,32.0,5168.78979007,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,5168.78979007,32.0,5224.80366932,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5224.80366932,23.0,5560.11522219,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5560.11522219,23.0,5570.11522219,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5570.11522219,23.0,5600.11522219,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5694.12865919,26.0,5754.12865919,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5754.12865919,26.0,5759.62865919,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,5759.62865919,26.0,5791.7868265,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5791.7868265,14.0,5801.7868265,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,5801.7868265,14.0,5861.7868265,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5861.7868265,14.0,5867.2868265,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,5867.2868265,14.0,5946.85049105,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,5946.85049105,18.0,6036.79495819,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,6036.79495819,18.0,6046.79495819,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,6046.79495819,18.0,6076.79495819,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6266.40712419,2.0,6326.40712419,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6326.40712419,2.0,6331.90712419,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6331.90712419,2.0,6377.37098347,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6377.37098347,28.0,6387.37098347,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,6387.37098347,28.0,6447.37098347,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6447.37098347,28.0,6452.87098347,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,6452.87098347,28.0,6482.35704357,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,6482.35704357,33.0,6615.91672419,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,6615.91672419,33.0,6625.91672419,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,6625.91672419,33.0,6655.91672419,33.0,Recovered by truck at customer 33,UAV Recovery
