problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,102,maximum-range,1,-1

Objective Function Value: 7031.064140 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3309.522788,1.0,3339.522788,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3339.522788,1.0,3373.52155627,1.0,Idle for  34 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3373.52155627,1.0,3403.52155627,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3403.52155627,1.0,3463.52155627,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3463.52155627,1.0,3660.30478627,4.0,Travel from node 1 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3660.30478627,4.0,3690.30478627,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3690.30478627,4.0,3777.14915827,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3777.14915827,31.0,3807.14915827,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3807.14915827,31.0,3838.63645854,31.0,Idle for  31 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3838.63645854,31.0,3868.63645854,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3868.63645854,31.0,3928.63645854,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3928.63645854,31.0,3978.65303454,17.0,Travel from node 31 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3978.65303454,17.0,4008.65303454,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4008.65303454,17.0,4124.04715554,25.0,Travel from node 17 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4124.04715554,25.0,4154.04715554,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4154.04715554,25.0,4199.56345454,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4199.56345454,7.0,4229.56345454,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4229.56345454,7.0,4522.70295454,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4522.70295454,38.0,4552.70295454,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4552.70295454,38.0,4587.49879544,38.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4587.49879544,38.0,4617.49879544,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4617.49879544,38.0,4677.49879544,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4677.49879544,38.0,4884.17715944,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4884.17715944,50.0,4914.17715944,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4914.17715944,50.0,4957.35677201,50.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4957.35677201,50.0,4987.35677201,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4987.35677201,50.0,5047.35677201,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5047.35677201,50.0,5285.93219901,30.0,Travel from node 50 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5285.93219901,30.0,5315.93219901,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5315.93219901,30.0,5351.44894101,42.0,Travel from node 30 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5351.44894101,42.0,5381.44894101,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5381.44894101,42.0,5461.88715801,11.0,Travel from node 42 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5461.88715801,11.0,5491.88715801,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5491.88715801,11.0,5543.42032735,11.0,Idle for  52 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5543.42032735,11.0,5573.42032735,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5573.42032735,11.0,5633.42032735,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5633.42032735,11.0,5656.79267935,3.0,Travel from node 11 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5656.79267935,3.0,5686.79267935,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5686.79267935,3.0,5906.74490335,35.0,Travel from node 3 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5906.74490335,35.0,5936.74490335,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5936.74490335,35.0,5994.18055714,35.0,Idle for  57 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5994.18055714,35.0,6024.18055714,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6024.18055714,35.0,6084.18055714,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6084.18055714,35.0,6229.88390114,16.0,Travel from node 35 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6229.88390114,16.0,6259.88390114,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6259.88390114,16.0,6285.87964714,24.0,Travel from node 16 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6285.87964714,24.0,6315.87964714,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6315.87964714,24.0,6347.79118883,24.0,Idle for  32 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6347.79118883,24.0,6377.79118883,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6377.79118883,24.0,6437.79118883,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6437.79118883,24.0,6548.01971483,6.0,Travel from node 24 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6548.01971483,6.0,6578.01971483,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6578.01971483,6.0,6637.43251483,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6637.43251483,36.0,6667.43251483,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6667.43251483,36.0,6737.87839083,9.0,Travel from node 36 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6737.87839083,9.0,6767.87839083,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6767.87839083,9.0,6855.07994683,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6855.07994683,51.0,7001.06414002,51.0,Idle for 146 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7001.06414002,51.0,7031.06414002,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7031.06414002,51.0,-1.0,51.0,At the Depot.  Total Time = 1:57:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,41.588085,33.0,101.588085,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,101.588085,33.0,107.088085,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,107.088085,33.0,379.695250711,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,379.695250711,12.0,389.695250711,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,389.695250711,12.0,449.695250711,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,449.695250711,12.0,455.195250711,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,455.195250711,12.0,894.754703202,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,894.754703202,18.0,1014.698036,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1014.698036,18.0,1024.698036,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1024.698036,18.0,1054.698036,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1084.698036,18.0,1144.698036,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1144.698036,18.0,1150.198036,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1150.198036,18.0,1349.98124892,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1349.98124892,14.0,1359.98124892,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1359.98124892,14.0,1419.98124892,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1419.98124892,14.0,1425.48124892,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1425.48124892,14.0,1518.84895441,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,1518.84895441,23.0,1521.332066,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,1521.332066,23.0,1531.332066,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,1531.332066,23.0,1561.332066,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1927.817885,5.0,1987.817885,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1987.817885,5.0,1993.317885,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1993.317885,5.0,2144.35510572,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2144.35510572,32.0,2154.35510572,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2154.35510572,32.0,2214.35510572,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2214.35510572,32.0,2219.85510572,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2219.85510572,32.0,2423.98005103,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,2423.98005103,41.0,2468.17774,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,2468.17774,41.0,2478.17774,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2478.17774,41.0,2508.17774,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3008.602893,15.0,3068.602893,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3068.602893,15.0,3074.102893,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,3074.102893,15.0,3172.50279083,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3172.50279083,29.0,3182.50279083,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3182.50279083,29.0,3242.50279083,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3242.50279083,29.0,3248.00279083,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3248.00279083,29.0,3363.52155627,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3363.52155627,1.0,3373.52155627,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3373.52155627,1.0,3403.52155627,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3403.52155627,1.0,3463.52155627,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3463.52155627,1.0,3469.02155627,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3469.02155627,1.0,3575.7300672,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3575.7300672,21.0,3585.7300672,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3585.7300672,21.0,3645.7300672,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3645.7300672,21.0,3651.2300672,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3651.2300672,21.0,3828.63645854,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3828.63645854,31.0,3838.63645854,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3838.63645854,31.0,3868.63645854,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3868.63645854,31.0,3928.63645854,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3928.63645854,31.0,3934.13645854,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3934.13645854,31.0,4071.83374396,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4071.83374396,46.0,4081.83374396,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,4081.83374396,46.0,4141.83374396,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4141.83374396,46.0,4147.33374396,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,4147.33374396,46.0,4577.49879544,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4577.49879544,38.0,4587.49879544,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4587.49879544,38.0,4617.49879544,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4617.49879544,38.0,4677.49879544,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4677.49879544,38.0,4682.99879544,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4682.99879544,38.0,4796.00838921,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4796.00838921,13.0,4806.00838921,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4806.00838921,13.0,4866.00838921,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4866.00838921,13.0,4871.50838921,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4871.50838921,13.0,4947.35677201,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4947.35677201,50.0,4957.35677201,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4957.35677201,50.0,4987.35677201,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4987.35677201,50.0,5047.35677201,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5047.35677201,50.0,5052.85677201,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5052.85677201,50.0,5129.73625369,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5129.73625369,47.0,5139.73625369,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,5139.73625369,47.0,5199.73625369,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5199.73625369,47.0,5205.23625369,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5205.23625369,47.0,5533.42032735,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5533.42032735,11.0,5543.42032735,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5543.42032735,11.0,5573.42032735,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5573.42032735,11.0,5633.42032735,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5633.42032735,11.0,5638.92032735,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5638.92032735,11.0,5724.36397632,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5724.36397632,22.0,5734.36397632,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,5734.36397632,22.0,5794.36397632,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5794.36397632,22.0,5799.86397632,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,5799.86397632,22.0,5984.18055714,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5984.18055714,35.0,5994.18055714,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5994.18055714,35.0,6024.18055714,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6024.18055714,35.0,6084.18055714,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6084.18055714,35.0,6089.68055714,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6089.68055714,35.0,6150.75680775,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6150.75680775,27.0,6160.75680775,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,6160.75680775,27.0,6220.75680775,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6220.75680775,27.0,6226.25680775,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6226.25680775,27.0,6337.79118883,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6337.79118883,24.0,6347.79118883,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,6347.79118883,24.0,6377.79118883,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6377.79118883,24.0,6437.79118883,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6437.79118883,24.0,6443.29118883,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,6443.29118883,24.0,6632.16664719,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6632.16664719,45.0,6642.16664719,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6642.16664719,45.0,6702.16664719,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6702.16664719,45.0,6707.66664719,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6707.66664719,45.0,6991.06414002,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6991.06414002,51.0,7001.06414002,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7001.06414002,51.0,7031.06414002,51.0,Recovered at depot,UAV Recovery
