problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,101,maximum-range,2,-1

Objective Function Value: 7083.470607 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3309.522788,1.0,3339.522788,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3339.522788,1.0,3399.522788,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3399.522788,1.0,3620.330485,46.0,Travel from node 1 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3620.330485,46.0,3650.330485,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3650.330485,46.0,3680.330485,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3680.330485,46.0,3823.285893,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3823.285893,4.0,3853.285893,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3853.285893,4.0,3940.130265,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3940.130265,31.0,3970.130265,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3970.130265,31.0,4020.146841,17.0,Travel from node 31 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4020.146841,17.0,4050.146841,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4050.146841,17.0,4165.540962,25.0,Travel from node 17 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4165.540962,25.0,4195.540962,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4195.540962,25.0,4225.540962,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4225.540962,25.0,4271.057261,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4271.057261,7.0,4301.057261,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4301.057261,7.0,4594.196761,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4594.196761,38.0,4624.196761,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4624.196761,38.0,4684.196761,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4684.196761,38.0,4744.196761,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4744.196761,38.0,4950.875125,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4950.875125,50.0,4980.875125,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4980.875125,50.0,5219.450552,30.0,Travel from node 50 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5219.450552,30.0,5249.450552,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5249.450552,30.0,5284.967294,42.0,Travel from node 30 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5284.967294,42.0,5314.967294,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5314.967294,42.0,5404.63907,3.0,Travel from node 42 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5404.63907,3.0,5434.63907,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5434.63907,3.0,5458.011422,11.0,Travel from node 3 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5458.011422,11.0,5488.011422,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5488.011422,11.0,5502.05163633,11.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5502.05163633,11.0,5532.05163633,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5532.05163633,11.0,5562.05163633,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5562.05163633,11.0,5622.05163633,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5622.05163633,11.0,5832.77030133,35.0,Travel from node 11 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5832.77030133,35.0,5862.77030133,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5862.77030133,35.0,5922.77030133,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5922.77030133,35.0,6068.47364533,16.0,Travel from node 35 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6068.47364533,16.0,6098.47364533,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6098.47364533,16.0,6124.46939133,24.0,Travel from node 16 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6124.46939133,24.0,6154.46939133,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6154.46939133,24.0,6184.46939133,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6184.46939133,24.0,6294.69791733,6.0,Travel from node 24 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6294.69791733,6.0,6324.69791733,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6324.69791733,6.0,6384.69791733,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6384.69791733,6.0,6444.11071733,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6444.11071733,36.0,6474.11071733,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6474.11071733,36.0,6504.11071733,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6504.11071733,36.0,6574.55659333,9.0,Travel from node 36 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6574.55659333,9.0,6604.55659333,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6604.55659333,9.0,6691.75814933,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6691.75814933,51.0,7053.47060665,51.0,Idle for 362 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7053.47060665,51.0,7083.47060665,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7083.47060665,51.0,-1.0,51.0,At the Depot.  Total Time = 1:58:03,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,198.432312,44.0,258.432312,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,258.432312,44.0,263.932312,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,263.932312,44.0,625.543931118,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,625.543931118,12.0,635.543931118,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,635.543931118,12.0,695.543931118,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,695.543931118,12.0,701.043931118,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,701.043931118,12.0,1362.73083303,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,1362.73083303,23.0,1401.332066,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,1401.332066,23.0,1411.332066,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,1411.332066,23.0,1441.332066,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1471.332066,23.0,1531.332066,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1531.332066,23.0,1536.832066,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,1536.832066,23.0,1760.887583,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1760.887583,32.0,1770.887583,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,1770.887583,32.0,1830.887583,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1830.887583,32.0,1836.387583,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,1836.387583,32.0,1952.33008651,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1952.33008651,40.0,2201.079588,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2201.079588,40.0,2211.079588,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2211.079588,40.0,2241.079588,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3008.602893,15.0,3068.602893,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3068.602893,15.0,3074.102893,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,3074.102893,15.0,3263.81789601,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3263.81789601,29.0,3273.81789601,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3273.81789601,29.0,3333.81789601,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3333.81789601,29.0,3339.31789601,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3339.31789601,29.0,3596.30557872,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3596.30557872,46.0,3610.330485,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3610.330485,46.0,3620.330485,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3620.330485,46.0,3650.330485,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4624.196761,38.0,4684.196761,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4684.196761,38.0,4689.696761,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4689.696761,38.0,4958.40666949,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4958.40666949,47.0,4968.40666949,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,4968.40666949,47.0,5028.40666949,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5028.40666949,47.0,5033.90666949,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5033.90666949,47.0,5492.05163633,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5492.05163633,11.0,5502.05163633,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5502.05163633,11.0,5532.05163633,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5862.77030133,35.0,5922.77030133,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5922.77030133,35.0,5928.27030133,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5928.27030133,35.0,6046.02531251,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6046.02531251,27.0,6056.02531251,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,6056.02531251,27.0,6116.02531251,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6116.02531251,27.0,6121.52531251,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6121.52531251,27.0,6310.35651896,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,6310.35651896,36.0,6434.11071733,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,6434.11071733,36.0,6444.11071733,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,6444.11071733,36.0,6474.11071733,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1531.332066,23.0,1591.332066,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1591.332066,23.0,1596.832066,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,1596.832066,23.0,1727.17338287,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1727.17338287,14.0,1737.17338287,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,1737.17338287,14.0,1797.17338287,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1797.17338287,14.0,1802.67338287,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,1802.67338287,14.0,1962.39759847,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1962.39759847,40.0,2231.079588,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,2231.079588,40.0,2241.079588,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,2241.079588,40.0,2271.079588,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3339.522788,1.0,3399.522788,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3399.522788,1.0,3405.022788,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3405.022788,1.0,3618.43980987,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3618.43980987,21.0,3628.43980987,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3628.43980987,21.0,3688.43980987,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3688.43980987,21.0,3693.93980987,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3693.93980987,21.0,4014.82798545,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4014.82798545,25.0,4155.540962,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4155.540962,25.0,4165.540962,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4165.540962,25.0,4195.540962,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4684.196761,38.0,4744.196761,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4744.196761,38.0,4749.696761,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,4749.696761,38.0,4975.71594853,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4975.71594853,13.0,4985.71594853,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4985.71594853,13.0,5045.71594853,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5045.71594853,13.0,5051.21594853,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5051.21594853,13.0,5500.35583659,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,5500.35583659,11.0,5522.05163633,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,5522.05163633,11.0,5532.05163633,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5532.05163633,11.0,5562.05163633,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5562.05163633,11.0,5622.05163633,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5622.05163633,11.0,5627.55163633,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5627.55163633,11.0,5798.43893427,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5798.43893427,22.0,5808.43893427,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,5808.43893427,22.0,5868.43893427,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5868.43893427,22.0,5873.93893427,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,5873.93893427,22.0,6139.19143647,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,6139.19143647,24.0,6144.46939133,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,6144.46939133,24.0,6154.46939133,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,6154.46939133,24.0,6184.46939133,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6324.69791733,6.0,6384.69791733,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6384.69791733,6.0,6390.19791733,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,6390.19791733,6.0,6572.34770665,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6572.34770665,45.0,6582.34770665,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,6582.34770665,45.0,6642.34770665,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6642.34770665,45.0,6647.84770665,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,6647.84770665,45.0,7043.47060665,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7043.47060665,51.0,7053.47060665,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7053.47060665,51.0,7083.47060665,51.0,Recovered at depot,UAV Recovery
