problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,104,maximum-range,3,-1

Objective Function Value: 6488.434359 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,865.032569,24.0,895.032569,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,895.032569,24.0,921.028315,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,921.028315,16.0,951.028315,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,951.028315,16.0,981.028315,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,981.028315,16.0,1041.028315,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1041.028315,16.0,1101.028315,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1101.028315,16.0,1359.686468,38.0,Travel from node 16 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1359.686468,38.0,1389.686468,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1389.686468,38.0,1419.686468,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1419.686468,38.0,1479.686468,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1479.686468,38.0,1686.364832,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1686.364832,50.0,1716.364832,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1716.364832,50.0,1746.364832,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1746.364832,50.0,1776.364832,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1776.364832,50.0,1836.364832,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1836.364832,50.0,1896.364832,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1896.364832,50.0,2284.13772,7.0,Travel from node 50 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2284.13772,7.0,2314.13772,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2314.13772,7.0,2354.146001,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2354.146001,25.0,2384.146001,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2384.146001,25.0,2500.497713,17.0,Travel from node 25 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2500.497713,17.0,2530.497713,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2530.497713,17.0,2580.407628,31.0,Travel from node 17 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2580.407628,31.0,2610.407628,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2610.407628,31.0,2640.407628,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2640.407628,31.0,2670.407628,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2670.407628,31.0,2700.407628,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2700.407628,31.0,2760.407628,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2760.407628,31.0,2838.768346,4.0,Travel from node 31 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2838.768346,4.0,2868.768346,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2868.768346,4.0,3050.701295,1.0,Travel from node 4 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3050.701295,1.0,3080.701295,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3080.701295,1.0,3140.701295,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3140.701295,1.0,3204.591477,49.0,Travel from node 1 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3204.591477,49.0,3234.591477,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3234.591477,49.0,3472.606941,20.0,Travel from node 49 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3472.606941,20.0,3502.606941,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3502.606941,20.0,3532.606941,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3532.606941,20.0,3562.606941,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3562.606941,20.0,3595.273945,8.0,Travel from node 20 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3595.273945,8.0,3625.273945,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3625.273945,8.0,3685.273945,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3685.273945,8.0,3771.352827,37.0,Travel from node 8 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3771.352827,37.0,3801.352827,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3801.352827,37.0,3842.01778,41.0,Travel from node 37 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3842.01778,41.0,3872.01778,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3872.01778,41.0,3920.020541,34.0,Travel from node 41 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3920.020541,34.0,3950.020541,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3950.020541,34.0,4010.020541,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4010.020541,34.0,4070.020541,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4070.020541,34.0,4199.314319,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4199.314319,40.0,4229.314319,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4229.314319,40.0,4259.314319,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4259.314319,40.0,4403.578355,48.0,Travel from node 40 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4403.578355,48.0,4433.578355,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4433.578355,48.0,4497.91957,5.0,Travel from node 48 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4497.91957,5.0,4527.91957,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4527.91957,5.0,4557.91957,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4557.91957,5.0,4617.91957,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4617.91957,5.0,4973.753591,26.0,Travel from node 5 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4973.753591,26.0,5003.753591,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5003.753591,26.0,5033.753591,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5033.753591,26.0,5067.767028,23.0,Travel from node 26 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5067.767028,23.0,5097.767028,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5097.767028,23.0,5157.767028,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5157.767028,23.0,5305.474182,10.0,Travel from node 23 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5305.474182,10.0,5335.474182,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5335.474182,10.0,5365.474182,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5365.474182,10.0,5471.141067,18.0,Travel from node 10 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5471.141067,18.0,5501.141067,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5501.141067,18.0,5561.141067,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5561.141067,18.0,5621.141067,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5621.141067,18.0,5750.753233,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5750.753233,2.0,5780.753233,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5780.753233,2.0,5907.130807,19.0,Travel from node 2 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5907.130807,19.0,5937.130807,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5937.130807,19.0,5967.130807,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5967.130807,19.0,6027.130807,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6027.130807,19.0,6097.485834,43.0,Travel from node 19 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6097.485834,43.0,6127.485834,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6127.485834,43.0,6278.112874,33.0,Travel from node 43 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6278.112874,33.0,6308.112874,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6308.112874,33.0,6385.66820634,33.0,Idle for  78 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6385.66820634,33.0,6415.66820634,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6415.66820634,33.0,6427.25629134,51.0,Travel from node 33 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6427.25629134,51.0,6457.25629134,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6457.25629134,51.0,6458.43435897,51.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6458.43435897,51.0,6488.43435897,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6488.43435897,51.0,-1.0,51.0,At the Depot.  Total Time = 1:48:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,266.874431,44.0,326.874431,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,326.874431,44.0,332.374431,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,332.374431,44.0,497.536337878,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,497.536337878,22.0,507.536337878,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,507.536337878,22.0,567.536337878,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,567.536337878,22.0,573.036337878,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,573.036337878,22.0,763.045293607,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,763.045293607,24.0,825.032569,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,825.032569,24.0,835.032569,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,835.032569,24.0,865.032569,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,981.028315,16.0,1041.028315,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1041.028315,16.0,1046.528315,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1046.528315,16.0,1221.77388961,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1221.77388961,3.0,1231.77388961,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1231.77388961,3.0,1291.77388961,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1291.77388961,3.0,1297.27388961,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1297.27388961,3.0,1551.29126971,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,1551.29126971,50.0,1676.364832,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,1676.364832,50.0,1686.364832,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1686.364832,50.0,1716.364832,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1776.364832,50.0,1836.364832,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1836.364832,50.0,1841.864832,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1841.864832,50.0,1918.74431368,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1918.74431368,47.0,1928.74431368,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1928.74431368,47.0,1988.74431368,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1988.74431368,47.0,1994.24431368,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1994.24431368,47.0,2548.68682623,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2548.68682623,31.0,2600.407628,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2600.407628,31.0,2610.407628,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2610.407628,31.0,2640.407628,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2700.407628,31.0,2760.407628,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2760.407628,31.0,2765.907628,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2765.907628,31.0,2903.60491342,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2903.60491342,46.0,2913.60491342,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2913.60491342,46.0,2973.60491342,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2973.60491342,46.0,2979.10491342,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2979.10491342,46.0,3296.16239935,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,3296.16239935,20.0,3462.606941,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,3462.606941,20.0,3472.606941,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3472.606941,20.0,3502.606941,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4010.020541,34.0,4070.020541,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4070.020541,34.0,4075.520541,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,4075.520541,34.0,4216.62577817,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4216.62577817,32.0,4226.62577817,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4226.62577817,32.0,4286.62577817,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4286.62577817,32.0,4292.12577817,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4292.12577817,32.0,4483.41073965,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4483.41073965,5.0,4487.91957,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4487.91957,5.0,4497.91957,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4497.91957,5.0,4527.91957,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5097.767028,23.0,5157.767028,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5157.767028,23.0,5163.267028,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5163.267028,23.0,5444.47771433,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5444.47771433,21.0,5454.47771433,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5454.47771433,21.0,5514.47771433,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5514.47771433,21.0,5519.97771433,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5519.97771433,21.0,5757.52231997,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,5757.52231997,19.0,5897.130807,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,5897.130807,19.0,5907.130807,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5907.130807,19.0,5937.130807,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5967.130807,19.0,6027.130807,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6027.130807,19.0,6032.630807,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6032.630807,19.0,6162.4760894,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6162.4760894,39.0,6172.4760894,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6172.4760894,39.0,6232.4760894,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6232.4760894,39.0,6237.9760894,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6237.9760894,39.0,6333.75068952,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6333.75068952,51.0,6417.25629134,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6417.25629134,51.0,6427.25629134,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6427.25629134,51.0,6457.25629134,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,313.850847455,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,313.850847455,45.0,323.850847455,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,323.850847455,45.0,383.850847455,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,383.850847455,45.0,389.350847455,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,389.350847455,45.0,519.830639233,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,519.830639233,6.0,594.804043,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,594.804043,6.0,604.804043,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,604.804043,6.0,634.804043,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,664.804043,6.0,724.804043,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,724.804043,6.0,730.304043,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,730.304043,6.0,959.982525969,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,959.982525969,13.0,969.982525969,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,969.982525969,13.0,1029.98252597,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1029.98252597,13.0,1035.48252597,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,1035.48252597,13.0,1197.3873881,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1197.3873881,38.0,1349.686468,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1349.686468,38.0,1359.686468,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1359.686468,38.0,1389.686468,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1419.686468,38.0,1479.686468,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1479.686468,38.0,1485.186468,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1485.186468,38.0,1807.24490209,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1807.24490209,11.0,1817.24490209,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1817.24490209,11.0,1877.24490209,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1877.24490209,11.0,1882.74490209,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1882.74490209,11.0,2487.35855828,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2487.35855828,31.0,2570.407628,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2570.407628,31.0,2580.407628,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2580.407628,31.0,2610.407628,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3080.701295,1.0,3140.701295,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3140.701295,1.0,3146.201295,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3146.201295,1.0,3271.05393224,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3271.05393224,15.0,3281.05393224,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3281.05393224,15.0,3341.05393224,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3341.05393224,15.0,3346.55393224,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3346.55393224,15.0,3487.001776,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3487.001776,20.0,3492.606941,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3492.606941,20.0,3502.606941,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3502.606941,20.0,3532.606941,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3625.273945,8.0,3685.273945,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3685.273945,8.0,3690.773945,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,3690.773945,8.0,3899.18932972,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3899.18932972,14.0,3909.18932972,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3909.18932972,14.0,3969.18932972,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3969.18932972,14.0,3974.68932972,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3974.68932972,14.0,4089.10495694,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,4089.10495694,40.0,4189.314319,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,4189.314319,40.0,4199.314319,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4199.314319,40.0,4229.314319,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4557.91957,5.0,4617.91957,5.0,Prepare to launch from truck,UAV Launch
