problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,102,maximum-range,2,-1

Objective Function Value: 6589.721927 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3305.632606,49.0,3369.522788,1.0,Travel from node 49 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3369.522788,1.0,3399.522788,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3399.522788,1.0,3429.522788,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3429.522788,1.0,3626.306018,4.0,Travel from node 1 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3626.306018,4.0,3656.306018,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3656.306018,4.0,3716.306018,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3716.306018,4.0,3803.15039,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3803.15039,31.0,3833.15039,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3833.15039,31.0,3863.15039,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3863.15039,31.0,3913.166966,17.0,Travel from node 31 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3913.166966,17.0,3943.166966,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3943.166966,17.0,4058.561087,25.0,Travel from node 17 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4058.561087,25.0,4088.561087,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4088.561087,25.0,4148.561087,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4148.561087,25.0,4194.077386,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4194.077386,7.0,4224.077386,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4224.077386,7.0,4517.216886,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4517.216886,38.0,4547.216886,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4547.216886,38.0,4577.216886,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4577.216886,38.0,4637.216886,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4637.216886,38.0,4843.89525,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4843.89525,50.0,4873.89525,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4873.89525,50.0,4903.89525,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4903.89525,50.0,4963.89525,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4963.89525,50.0,4993.89525,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4993.89525,50.0,5053.89525,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5053.89525,50.0,5292.470677,30.0,Travel from node 50 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5292.470677,30.0,5322.470677,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5322.470677,30.0,5357.987419,42.0,Travel from node 30 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5357.987419,42.0,5387.987419,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5387.987419,42.0,5390.19126221,42.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5390.19126221,42.0,5420.19126221,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5420.19126221,42.0,5480.19126221,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5480.19126221,42.0,5670.73407921,35.0,Travel from node 42 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5670.73407921,35.0,5700.73407921,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5700.73407921,35.0,5730.73407921,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5730.73407921,35.0,5790.73407921,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5790.73407921,35.0,5936.43742321,16.0,Travel from node 35 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5936.43742321,16.0,5966.43742321,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5966.43742321,16.0,5996.43742321,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5996.43742321,16.0,6022.43316921,24.0,Travel from node 16 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6022.43316921,24.0,6052.43316921,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6052.43316921,24.0,6112.43316921,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6112.43316921,24.0,6222.66169521,6.0,Travel from node 24 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6222.66169521,6.0,6252.66169521,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6252.66169521,6.0,6312.07449521,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6312.07449521,36.0,6342.07449521,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6342.07449521,36.0,6372.07449521,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6372.07449521,36.0,6442.52037121,9.0,Travel from node 36 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6442.52037121,9.0,6472.52037121,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6472.52037121,9.0,6502.52037121,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6502.52037121,9.0,6589.72192721,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6589.72192721,51.0,-1.0,51.0,At the Depot.  Total Time = 1:49:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,417.109841,28.0,477.109841,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,477.109841,28.0,482.609841,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,482.609841,28.0,748.224126327,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,748.224126327,12.0,758.224126327,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,758.224126327,12.0,818.224126327,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,818.224126327,12.0,823.724126327,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,823.724126327,12.0,1292.15564528,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1292.15564528,26.0,1337.318629,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1337.318629,26.0,1347.318629,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1347.318629,26.0,1377.318629,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2005.21474,48.0,2065.21474,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2065.21474,48.0,2070.71474,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2070.71474,48.0,2207.91261843,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2207.91261843,32.0,2217.91261843,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2217.91261843,32.0,2277.91261843,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2277.91261843,32.0,2283.41261843,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2283.41261843,32.0,2487.53756374,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,2487.53756374,41.0,2498.17774,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,2498.17774,41.0,2508.17774,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2508.17774,41.0,2538.17774,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2608.842693,37.0,2668.842693,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2668.842693,37.0,2674.342693,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2674.342693,37.0,3003.88399948,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3003.88399948,46.0,3013.88399948,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3013.88399948,46.0,3073.88399948,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3073.88399948,46.0,3079.38399948,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3079.38399948,46.0,3221.30955922,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,3221.30955922,1.0,3359.522788,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3359.522788,1.0,3369.522788,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3369.522788,1.0,3399.522788,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3656.306018,4.0,3716.306018,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3716.306018,4.0,3721.806018,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,3721.806018,4.0,3809.36608505,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3809.36608505,21.0,3819.36608505,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3819.36608505,21.0,3879.36608505,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3879.36608505,21.0,3884.86608505,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3884.86608505,21.0,4319.8894344,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,4319.8894344,38.0,4507.216886,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,4507.216886,38.0,4517.216886,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4517.216886,38.0,4547.216886,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4577.216886,38.0,4637.216886,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4637.216886,38.0,4642.716886,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4642.716886,38.0,4755.72647977,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4755.72647977,13.0,4765.72647977,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4765.72647977,13.0,4825.72647977,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4825.72647977,13.0,4831.22647977,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4831.22647977,13.0,4907.07486257,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4907.07486257,50.0,4953.89525,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4953.89525,50.0,4963.89525,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4963.89525,50.0,4993.89525,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4993.89525,50.0,5053.89525,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5053.89525,50.0,5059.39525,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5059.39525,50.0,5236.69938131,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5236.69938131,3.0,5246.69938131,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5246.69938131,3.0,5306.69938131,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5306.69938131,3.0,5312.19938131,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5312.19938131,3.0,5380.19126221,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5380.19126221,42.0,5390.19126221,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,5390.19126221,42.0,5420.19126221,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5420.19126221,42.0,5480.19126221,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5480.19126221,42.0,5485.69126221,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5485.69126221,42.0,5540.85951775,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5540.85951775,11.0,5550.85951775,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5550.85951775,11.0,5610.85951775,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5610.85951775,11.0,5616.35951775,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5616.35951775,11.0,5892.829938,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,5892.829938,16.0,5926.43742321,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,5926.43742321,16.0,5936.43742321,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5936.43742321,16.0,5966.43742321,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6052.43316921,24.0,6112.43316921,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6112.43316921,24.0,6117.93316921,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,6117.93316921,24.0,6198.69146588,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6198.69146588,27.0,6208.69146588,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,6208.69146588,27.0,6268.69146588,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6268.69146588,27.0,6274.19146588,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6274.19146588,27.0,6448.51987555,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,6448.51987555,9.0,6462.52037121,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,6462.52037121,9.0,6472.52037121,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6472.52037121,9.0,6502.52037121,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1837.817885,5.0,1897.817885,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1897.817885,5.0,1903.317885,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1903.317885,5.0,2052.47782539,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2052.47782539,14.0,2062.47782539,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2062.47782539,14.0,2122.47782539,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2122.47782539,14.0,2127.97782539,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2127.97782539,14.0,2347.8343591,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,2347.8343591,41.0,2438.17774,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,2438.17774,41.0,2448.17774,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,2448.17774,41.0,2478.17774,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3245.632606,49.0,3305.632606,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3305.632606,49.0,3311.132606,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3311.132606,49.0,3373.15439665,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3373.15439665,29.0,3383.15439665,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3383.15439665,29.0,3443.15439665,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3443.15439665,29.0,3448.65439665,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3448.65439665,29.0,3753.95962912,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3753.95962912,31.0,3793.15039,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3793.15039,31.0,3803.15039,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3803.15039,31.0,3833.15039,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4088.561087,25.0,4148.561087,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4148.561087,25.0,4154.061087,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4154.061087,25.0,4458.46525943,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4458.46525943,22.0,4468.46525943,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,4468.46525943,22.0,4528.46525943,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4528.46525943,22.0,4533.96525943,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,4533.96525943,22.0,4819.4656934,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,4819.4656934,50.0,4833.89525,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,4833.89525,50.0,4843.89525,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4843.89525,50.0,4873.89525,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4903.89525,50.0,4963.89525,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4963.89525,50.0,4969.39525,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4969.39525,50.0,5046.27473168,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5046.27473168,47.0,5056.27473168,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,5056.27473168,47.0,5116.27473168,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5116.27473168,47.0,5121.77473168,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,5121.77473168,47.0,5349.35031982,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5349.35031982,35.0,5660.73407921,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5660.73407921,35.0,5670.73407921,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5670.73407921,35.0,5700.73407921,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5730.73407921,35.0,5790.73407921,35.0,Prepare to launch from truck,UAV Launch
