problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,103,variable,1,-1

Objective Function Value: 6600.738060 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3309.522788,1.0,3339.522788,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3339.522788,1.0,3369.522788,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3369.522788,1.0,3429.522788,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3429.522788,1.0,3626.306018,4.0,Travel from node 1 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3626.306018,4.0,3656.306018,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3656.306018,4.0,3686.306018,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3686.306018,4.0,3746.306018,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3746.306018,4.0,3833.15039,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3833.15039,31.0,3863.15039,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3863.15039,31.0,3913.166966,17.0,Travel from node 31 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3913.166966,17.0,3943.166966,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3943.166966,17.0,4058.561087,25.0,Travel from node 17 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4058.561087,25.0,4088.561087,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4088.561087,25.0,4118.561087,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4118.561087,25.0,4164.077386,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4164.077386,7.0,4194.077386,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4194.077386,7.0,4487.216886,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4487.216886,38.0,4517.216886,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4517.216886,38.0,4577.216886,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4577.216886,38.0,4783.89525,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4783.89525,50.0,4813.89525,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4813.89525,50.0,4843.89525,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4843.89525,50.0,4903.89525,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4903.89525,50.0,5142.470677,30.0,Travel from node 50 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5142.470677,30.0,5172.470677,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5172.470677,30.0,5207.987419,42.0,Travel from node 30 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5207.987419,42.0,5237.987419,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5237.987419,42.0,5267.987419,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5267.987419,42.0,5348.425636,11.0,Travel from node 42 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5348.425636,11.0,5378.425636,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5378.425636,11.0,5401.797988,3.0,Travel from node 11 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5401.797988,3.0,5431.797988,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5431.797988,3.0,5491.797988,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5491.797988,3.0,5711.750212,35.0,Travel from node 3 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5711.750212,35.0,5741.750212,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5741.750212,35.0,5771.750212,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5771.750212,35.0,5831.750212,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5831.750212,35.0,5977.453556,16.0,Travel from node 35 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5977.453556,16.0,6007.453556,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6007.453556,16.0,6033.449302,24.0,Travel from node 16 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6033.449302,24.0,6063.449302,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6063.449302,24.0,6093.449302,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6093.449302,24.0,6153.449302,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6153.449302,24.0,6263.677828,6.0,Travel from node 24 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6263.677828,6.0,6293.677828,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6293.677828,6.0,6353.090628,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6353.090628,36.0,6383.090628,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6383.090628,36.0,6453.536504,9.0,Travel from node 36 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6453.536504,9.0,6483.536504,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6483.536504,9.0,6513.536504,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6513.536504,9.0,6600.73806,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6600.73806,51.0,-1.0,51.0,At the Depot.  Total Time = 1:50:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,198.432312,44.0,258.432312,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,258.432312,44.0,263.932312,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,263.932312,44.0,394.572347809,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,394.572347809,12.0,404.572347809,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,404.572347809,12.0,464.572347809,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,464.572347809,12.0,470.072347809,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,470.072347809,12.0,723.369379,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,723.369379,19.0,733.369379,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,733.369379,19.0,763.369379,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1471.332066,23.0,1531.332066,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1531.332066,23.0,1536.832066,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,1536.832066,23.0,1617.77697821,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1617.77697821,32.0,1627.77697821,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,1627.77697821,32.0,1687.77697821,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1687.77697821,32.0,1693.27697821,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,1693.27697821,32.0,1804.72681387,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,1804.72681387,5.0,1857.817885,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,1857.817885,5.0,1867.817885,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1867.817885,5.0,1897.817885,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2035.21474,48.0,2095.21474,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2095.21474,48.0,2100.71474,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2100.71474,48.0,2184.55939072,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2184.55939072,14.0,2194.55939072,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2194.55939072,14.0,2254.55939072,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2254.55939072,14.0,2260.05939072,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2260.05939072,14.0,2388.15610235,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,2388.15610235,41.0,2468.17774,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,2468.17774,41.0,2478.17774,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2478.17774,41.0,2508.17774,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3008.602893,15.0,3068.602893,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3068.602893,15.0,3074.102893,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,3074.102893,15.0,3138.89626834,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3138.89626834,29.0,3148.89626834,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3148.89626834,29.0,3208.89626834,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3208.89626834,29.0,3214.39626834,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3214.39626834,29.0,3281.70185956,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,3281.70185956,1.0,3299.522788,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3299.522788,1.0,3309.522788,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3309.522788,1.0,3339.522788,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3369.522788,1.0,3429.522788,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3429.522788,1.0,3435.022788,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3435.022788,1.0,3506.16179529,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3506.16179529,21.0,3516.16179529,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3516.16179529,21.0,3576.16179529,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3576.16179529,21.0,3581.66179529,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3581.66179529,21.0,3646.306018,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3646.306018,4.0,3656.306018,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,3656.306018,4.0,3686.306018,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3686.306018,4.0,3746.306018,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3746.306018,4.0,3751.806018,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,3751.806018,4.0,3807.6697111,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3807.6697111,46.0,3817.6697111,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3817.6697111,46.0,3877.6697111,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3877.6697111,46.0,3883.1697111,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3883.1697111,46.0,4007.82289248,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,4007.82289248,25.0,4048.561087,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4048.561087,25.0,4058.561087,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4058.561087,25.0,4088.561087,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4517.216886,38.0,4577.216886,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4577.216886,38.0,4582.716886,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4582.716886,38.0,4658.05661518,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4658.05661518,13.0,4668.05661518,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4668.05661518,13.0,4728.05661518,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4728.05661518,13.0,4733.55661518,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4733.55661518,13.0,4777.74874472,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4777.74874472,50.0,4803.89525,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4803.89525,50.0,4813.89525,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4813.89525,50.0,4843.89525,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4843.89525,50.0,4903.89525,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4903.89525,50.0,4909.39525,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4909.39525,50.0,4956.62587642,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4956.62587642,47.0,4966.62587642,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,4966.62587642,47.0,5026.62587642,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5026.62587642,47.0,5032.12587642,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5032.12587642,47.0,5196.4391584,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,5196.4391584,42.0,5197.987419,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,5197.987419,42.0,5207.987419,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,5207.987419,42.0,5237.987419,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5431.797988,3.0,5491.797988,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5491.797988,3.0,5497.297988,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5497.297988,3.0,5552.19177823,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5552.19177823,22.0,5562.19177823,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,5562.19177823,22.0,5622.19177823,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5622.19177823,22.0,5627.69177823,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,5627.69177823,22.0,5731.750212,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5731.750212,35.0,5741.750212,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5741.750212,35.0,5771.750212,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5771.750212,35.0,5831.750212,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5831.750212,35.0,5837.250212,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5837.250212,35.0,5877.4670874,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5877.4670874,27.0,5887.4670874,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,5887.4670874,27.0,5947.4670874,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5947.4670874,27.0,5952.9670874,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,5952.9670874,27.0,6017.95122596,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,6017.95122596,24.0,6023.449302,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,6023.449302,24.0,6033.449302,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,6033.449302,24.0,6063.449302,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6093.449302,24.0,6153.449302,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6153.449302,24.0,6158.949302,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,6158.949302,24.0,6274.98424421,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6274.98424421,45.0,6284.98424421,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6284.98424421,45.0,6344.98424421,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6344.98424421,45.0,6350.48424421,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6350.48424421,45.0,6472.63701375,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,6472.63701375,9.0,6473.536504,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,6473.536504,9.0,6483.536504,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6483.536504,9.0,6513.536504,9.0,Recovered by truck at customer 9,UAV Recovery
