Objective Function Value: 6366.347303 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,5845.249618,2.0,5964.132178,43.0,Travel from node 2 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5964.132178,43.0,5994.132178,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5994.132178,43.0,6054.132178,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6054.132178,43.0,6114.132178,43.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6114.132178,43.0,6264.759218,33.0,Travel from node 43 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6264.759218,33.0,6294.759218,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6294.759218,33.0,6306.347303,51.0,Travel from node 33 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6306.347303,51.0,6336.347303,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6336.347303,51.0,6366.347303,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6366.347303,51.0,-1.0,51.0,At the Depot.  Total Time = 1:46:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,146.874431,44.0,206.874431,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,206.874431,44.0,212.374431,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,212.374431,44.0,416.905889777,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,416.905889777,12.0,426.905889777,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,426.905889777,12.0,486.905889777,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,486.905889777,12.0,492.405889777,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,492.405889777,12.0,825.032569,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,825.032569,24.0,835.032569,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,835.032569,24.0,865.032569,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,921.028315,16.0,981.028315,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,981.028315,16.0,986.528315,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,986.528315,16.0,1228.8087335,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1228.8087335,11.0,1238.8087335,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1238.8087335,11.0,1298.8087335,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1298.8087335,11.0,1304.3087335,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1304.3087335,11.0,1550.29743645,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,1550.29743645,50.0,1643.447183,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,1643.447183,50.0,1653.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1653.447183,50.0,1683.447183,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1743.447183,50.0,1803.447183,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1803.447183,50.0,1808.947183,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1808.947183,50.0,1963.73403465,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1963.73403465,42.0,1973.73403465,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1973.73403465,42.0,2033.73403465,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2033.73403465,42.0,2039.23403465,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2039.23403465,42.0,2491.228352,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2491.228352,25.0,2501.228352,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2501.228352,25.0,2531.228352,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,574.804043,6.0,634.804043,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,634.804043,6.0,640.304043,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,640.304043,6.0,754.64791577,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,754.64791577,45.0,764.64791577,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,764.64791577,45.0,824.64791577,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,824.64791577,45.0,830.14791577,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,830.14791577,45.0,1059.50396288,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,1059.50396288,16.0,1061.028315,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,1061.028315,16.0,1071.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,1071.028315,16.0,1101.028315,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1101.028315,16.0,1161.028315,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1161.028315,16.0,1166.528315,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1166.528315,16.0,1350.84736011,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1350.84736011,13.0,1360.84736011,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,1360.84736011,13.0,1420.84736011,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1420.84736011,13.0,1426.34736011,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,1426.34736011,13.0,1502.19574291,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1502.19574291,50.0,1613.447183,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1613.447183,50.0,1623.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1623.447183,50.0,1653.447183,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1893.447183,50.0,1953.447183,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1953.447183,50.0,1958.947183,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1958.947183,50.0,2091.45858038,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2091.45858038,35.0,2101.45858038,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2101.45858038,35.0,2161.45858038,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2161.45858038,35.0,2166.95858038,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2166.95858038,35.0,2421.220071,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2421.220071,7.0,2431.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2431.220071,7.0,2461.220071,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3067.100685,4.0,3127.100685,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3127.100685,4.0,3132.600685,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,3132.600685,4.0,3223.53260981,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3223.53260981,46.0,3233.53260981,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3233.53260981,46.0,3293.53260981,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3293.53260981,46.0,3299.03260981,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3299.03260981,46.0,3466.55902063,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3466.55902063,49.0,3482.923816,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3482.923816,49.0,3492.923816,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3492.923816,49.0,3522.923816,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3522.923816,49.0,3582.923816,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3582.923816,49.0,3588.423816,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3588.423816,49.0,3650.44560665,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3650.44560665,29.0,3660.44560665,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3660.44560665,29.0,3720.44560665,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3720.44560665,29.0,3725.94560665,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3725.94560665,29.0,3977.72338129,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,3977.72338129,8.0,3993.606284,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,3993.606284,8.0,4003.606284,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,4003.606284,8.0,4033.606284,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4721.910694,48.0,4781.910694,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4781.910694,48.0,4787.410694,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,4787.410694,48.0,4923.88852156,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4923.88852156,14.0,4933.88852156,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4933.88852156,14.0,4993.88852156,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4993.88852156,14.0,4999.38852156,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4999.38852156,14.0,5092.75622706,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5092.75622706,23.0,5168.957716,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5168.957716,23.0,5178.957716,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5178.957716,23.0,5208.957716,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5994.132178,43.0,6054.132178,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6054.132178,43.0,6059.632178,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,6059.632178,43.0,6154.44726341,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6154.44726341,39.0,6164.44726341,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6164.44726341,39.0,6224.44726341,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6224.44726341,39.0,6229.94726341,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6229.94726341,39.0,6296.347303,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6296.347303,51.0,6306.347303,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6306.347303,51.0,6336.347303,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,514.804043,6.0,574.804043,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,574.804043,6.0,580.304043,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,580.304043,6.0,920.569101494,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,920.569101494,47.0,930.569101494,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,930.569101494,47.0,990.569101494,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,990.569101494,47.0,996.069101494,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,996.069101494,47.0,1151.028315,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1151.028315,16.0,1161.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,1161.028315,16.0,1191.028315,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1191.028315,16.0,1251.028315,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1251.028315,16.0,1256.528315,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1256.528315,16.0,1380.49393531,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1380.49393531,22.0,1390.49393531,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1390.49393531,22.0,1450.49393531,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1450.49393531,22.0,1455.99393531,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1455.99393531,22.0,1741.49436928,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1741.49436928,50.0,1793.447183,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,1793.447183,50.0,1803.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1803.447183,50.0,1833.447183,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1953.447183,50.0,2013.447183,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2013.447183,50.0,2018.947183,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,2018.947183,50.0,2160.41850218,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2160.41850218,38.0,2170.41850218,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,2170.41850218,38.0,2230.41850218,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2230.41850218,38.0,2235.91850218,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,2235.91850218,38.0,2512.73882838,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,2512.73882838,25.0,2521.228352,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2521.228352,25.0,2531.228352,25.0,Land at truck rendezvous location (customer 25),Traveling
