problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,101,maximum,1,-1

Objective Function Value: 7775.233090 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,3563.025542,49.0,3709.283504,29.0,Travel from node 49 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3709.283504,29.0,3739.283504,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3739.283504,29.0,3981.741522,21.0,Travel from node 29 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3981.741522,21.0,4011.741522,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4011.741522,21.0,4044.406225,46.0,Travel from node 21 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4044.406225,46.0,4074.406225,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4074.406225,46.0,4217.361633,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4217.361633,4.0,4247.361633,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4247.361633,4.0,4334.206005,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4334.206005,31.0,4364.206005,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4364.206005,31.0,4414.222581,17.0,Travel from node 31 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4414.222581,17.0,4444.222581,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4444.222581,17.0,4559.616702,25.0,Travel from node 17 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4559.616702,25.0,4589.616702,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4589.616702,25.0,4635.133001,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4635.133001,7.0,4665.133001,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4665.133001,7.0,4958.272501,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4958.272501,38.0,4988.272501,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4988.272501,38.0,5048.272501,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5048.272501,38.0,5254.950865,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5254.950865,50.0,5284.950865,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5284.950865,50.0,5471.17603092,50.0,Idle for 186 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5471.17603092,50.0,5501.17603092,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5501.17603092,50.0,5561.17603092,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5561.17603092,50.0,5799.75145792,30.0,Travel from node 50 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5799.75145792,30.0,5829.75145792,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5829.75145792,30.0,5865.26819992,42.0,Travel from node 30 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5865.26819992,42.0,5895.26819992,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5895.26819992,42.0,6168.33966884,42.0,Idle for 273 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6168.33966884,42.0,6198.33966884,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6198.33966884,42.0,6258.33966884,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6258.33966884,42.0,6423.21383484,22.0,Travel from node 42 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6423.21383484,22.0,6453.21383484,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6453.21383484,22.0,6605.63269384,3.0,Travel from node 22 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6605.63269384,3.0,6635.63269384,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6635.63269384,3.0,6659.00504584,11.0,Travel from node 3 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6659.00504584,11.0,6689.00504584,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6689.00504584,11.0,6899.72371084,35.0,Travel from node 11 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6899.72371084,35.0,6929.72371084,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6929.72371084,35.0,7006.24524157,35.0,Idle for  77 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7006.24524157,35.0,7036.24524157,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7036.24524157,35.0,7096.24524157,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7096.24524157,35.0,7241.94858557,16.0,Travel from node 35 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7241.94858557,16.0,7271.94858557,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7271.94858557,16.0,7297.94433157,24.0,Travel from node 16 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7297.94433157,24.0,7327.94433157,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7327.94433157,24.0,7438.17285757,6.0,Travel from node 24 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7438.17285757,6.0,7468.17285757,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7468.17285757,6.0,7527.58565757,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7527.58565757,36.0,7557.58565757,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7557.58565757,36.0,7587.58565757,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7587.58565757,36.0,7658.03153357,9.0,Travel from node 36 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7658.03153357,9.0,7688.03153357,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7688.03153357,9.0,7775.23308957,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7775.23308957,51.0,-1.0,51.0,At the Depot.  Total Time = 2:09:35,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,198.432312,44.0,258.432312,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,258.432312,44.0,263.932312,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,263.932312,44.0,625.543931118,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,625.543931118,12.0,635.543931118,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,635.543931118,12.0,695.543931118,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,695.543931118,12.0,701.043931118,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,701.043931118,12.0,1354.97433158,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1354.97433158,26.0,1367.318629,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1367.318629,26.0,1377.318629,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1377.318629,26.0,1407.318629,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4988.272501,38.0,5048.272501,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5048.272501,38.0,5053.772501,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,5053.772501,38.0,5279.79168853,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5279.79168853,13.0,5289.79168853,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5289.79168853,13.0,5349.79168853,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5349.79168853,13.0,5355.29168853,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5355.29168853,13.0,5461.17603092,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5461.17603092,50.0,5471.17603092,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5471.17603092,50.0,5501.17603092,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5501.17603092,50.0,5561.17603092,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5561.17603092,50.0,5566.67603092,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5566.67603092,50.0,5689.14504524,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5689.14504524,47.0,5699.14504524,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,5699.14504524,47.0,5759.14504524,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5759.14504524,47.0,5764.64504524,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5764.64504524,47.0,6158.33966884,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6158.33966884,42.0,6168.33966884,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,6168.33966884,42.0,6198.33966884,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6198.33966884,42.0,6258.33966884,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6258.33966884,42.0,6263.83966884,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,6263.83966884,42.0,6559.95250685,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6559.95250685,45.0,6569.95250685,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6569.95250685,45.0,6629.95250685,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6629.95250685,45.0,6635.45250685,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6635.45250685,45.0,6996.24524157,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6996.24524157,35.0,7006.24524157,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7006.24524157,35.0,7036.24524157,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7036.24524157,35.0,7096.24524157,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7096.24524157,35.0,7101.74524157,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7101.74524157,35.0,7219.50025275,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7219.50025275,27.0,7229.50025275,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,7229.50025275,27.0,7289.50025275,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7289.50025275,27.0,7295.00025275,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,7295.00025275,27.0,7483.8314592,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,7483.8314592,36.0,7517.58565757,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,7517.58565757,36.0,7527.58565757,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,7527.58565757,36.0,7557.58565757,36.0,Recovered by truck at customer 36,UAV Recovery
