problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,102,variable,3,-1

Objective Function Value: 6366.347303 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,865.032569,24.0,895.032569,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,895.032569,24.0,955.032569,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,955.032569,24.0,981.028315,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,981.028315,16.0,1011.028315,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1011.028315,16.0,1041.028315,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1041.028315,16.0,1071.028315,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1071.028315,16.0,1131.028315,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1131.028315,16.0,1191.028315,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1191.028315,16.0,1563.447183,50.0,Travel from node 16 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1563.447183,50.0,1593.447183,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1593.447183,50.0,1623.447183,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1623.447183,50.0,1653.447183,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1653.447183,50.0,1683.447183,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1683.447183,50.0,1743.447183,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1743.447183,50.0,1803.447183,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1803.447183,50.0,1863.447183,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1863.447183,50.0,2251.220071,7.0,Travel from node 50 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2251.220071,7.0,2281.220071,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2281.220071,7.0,2321.228352,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2321.228352,25.0,2351.228352,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2351.228352,25.0,2381.228352,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2381.228352,25.0,2411.228352,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2411.228352,25.0,2507.894861,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2507.894861,19.0,2537.894861,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2537.894861,19.0,2597.894861,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2597.894861,19.0,2688.739967,31.0,Travel from node 19 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2688.739967,31.0,2718.739967,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2718.739967,31.0,2748.739967,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2748.739967,31.0,2827.100685,4.0,Travel from node 31 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2827.100685,4.0,2857.100685,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2857.100685,4.0,2917.100685,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2917.100685,4.0,2977.100685,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2977.100685,4.0,3159.033634,1.0,Travel from node 4 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3159.033634,1.0,3189.033634,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3189.033634,1.0,3252.923816,49.0,Travel from node 1 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3252.923816,49.0,3282.923816,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3282.923816,49.0,3312.923816,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3312.923816,49.0,3342.923816,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3342.923816,49.0,3402.923816,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3402.923816,49.0,3640.93928,20.0,Travel from node 49 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3640.93928,20.0,3670.93928,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3670.93928,20.0,3700.93928,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3700.93928,20.0,3760.93928,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3760.93928,20.0,3793.606284,8.0,Travel from node 20 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3793.606284,8.0,3823.606284,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3823.606284,8.0,3853.606284,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3853.606284,8.0,3939.685166,37.0,Travel from node 8 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3939.685166,37.0,3969.685166,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3969.685166,37.0,4029.685166,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4029.685166,37.0,4070.350119,41.0,Travel from node 37 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4070.350119,41.0,4100.350119,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4100.350119,41.0,4130.350119,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4130.350119,41.0,4190.350119,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4190.350119,41.0,4238.35288,34.0,Travel from node 41 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4238.35288,34.0,4268.35288,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4268.35288,34.0,4397.646658,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4397.646658,40.0,4427.646658,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4427.646658,40.0,4457.646658,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4457.646658,40.0,4601.910694,48.0,Travel from node 40 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4601.910694,48.0,4631.910694,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4631.910694,48.0,4661.910694,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4661.910694,48.0,4721.910694,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4721.910694,48.0,5058.957716,23.0,Travel from node 48 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5058.957716,23.0,5088.957716,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5088.957716,23.0,5122.971153,26.0,Travel from node 23 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5122.971153,26.0,5152.971153,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5152.971153,26.0,5212.971153,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5212.971153,26.0,5369.970567,10.0,Travel from node 26 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5369.970567,10.0,5399.970567,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5399.970567,10.0,5429.970567,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5429.970567,10.0,5489.970567,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5489.970567,10.0,5549.970567,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5549.970567,10.0,5655.637452,18.0,Travel from node 10 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5655.637452,18.0,5685.637452,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5685.637452,18.0,5715.637452,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5715.637452,18.0,5845.249618,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5845.249618,2.0,5875.249618,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5875.249618,2.0,5935.249618,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5935.249618,2.0,6054.132178,43.0,Travel from node 2 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6054.132178,43.0,6084.132178,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6084.132178,43.0,6234.759218,33.0,Travel from node 43 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6234.759218,33.0,6264.759218,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6264.759218,33.0,6294.759218,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6294.759218,33.0,6324.759218,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6324.759218,33.0,6336.347303,51.0,Travel from node 33 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6336.347303,51.0,6366.347303,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6366.347303,51.0,-1.0,51.0,At the Depot.  Total Time = 1:46:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,384.945367,9.0,444.945367,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,444.945367,9.0,450.445367,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,450.445367,9.0,606.189806941,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,606.189806941,22.0,616.189806941,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,616.189806941,22.0,676.189806941,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,676.189806941,22.0,681.689806941,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,681.689806941,22.0,818.795783006,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,818.795783006,16.0,971.028315,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,971.028315,16.0,981.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,981.028315,16.0,1011.028315,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1071.028315,16.0,1131.028315,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1131.028315,16.0,1136.528315,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1136.528315,16.0,1290.51576835,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1290.51576835,42.0,1300.51576835,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1300.51576835,42.0,1360.51576835,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1360.51576835,42.0,1366.01576835,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1366.01576835,42.0,1502.84734521,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,1502.84734521,50.0,1583.447183,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,1583.447183,50.0,1593.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1593.447183,50.0,1623.447183,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1683.447183,50.0,1743.447183,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1743.447183,50.0,1748.947183,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1748.947183,50.0,1926.25131431,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1926.25131431,3.0,1936.25131431,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1936.25131431,3.0,1996.25131431,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1996.25131431,3.0,2001.75131431,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2001.75131431,3.0,2424.34177822,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2424.34177822,31.0,2678.739967,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2678.739967,31.0,2688.739967,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2688.739967,31.0,2718.739967,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2917.100685,4.0,2977.100685,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2977.100685,4.0,2982.600685,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2982.600685,4.0,3070.16075205,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3070.16075205,21.0,3080.16075205,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3080.16075205,21.0,3140.16075205,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3140.16075205,21.0,3145.66075205,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3145.66075205,21.0,3267.45654248,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,3267.45654248,49.0,3272.923816,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,3272.923816,49.0,3282.923816,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3282.923816,49.0,3312.923816,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3700.93928,20.0,3760.93928,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3760.93928,20.0,3766.43928,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3766.43928,20.0,3832.78235972,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3832.78235972,5.0,3842.78235972,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,3842.78235972,5.0,3902.78235972,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3902.78235972,5.0,3908.28235972,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,3908.28235972,5.0,3984.73377714,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,3984.73377714,41.0,4060.350119,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4060.350119,41.0,4070.350119,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4070.350119,41.0,4100.350119,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4130.350119,41.0,4190.350119,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4190.350119,41.0,4195.850119,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4195.850119,41.0,4336.01183785,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4336.01183785,15.0,4346.01183785,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4346.01183785,15.0,4406.01183785,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4406.01183785,15.0,4411.51183785,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4411.51183785,15.0,4581.87939423,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,4581.87939423,48.0,4591.910694,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,4591.910694,48.0,4601.910694,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4601.910694,48.0,4631.910694,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4661.910694,48.0,4721.910694,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4721.910694,48.0,4727.410694,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,4727.410694,48.0,4979.70189759,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4979.70189759,46.0,4989.70189759,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,4989.70189759,46.0,5049.70189759,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5049.70189759,46.0,5055.20189759,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,5055.20189759,46.0,5327.18396642,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5327.18396642,10.0,5359.970567,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5359.970567,10.0,5369.970567,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5369.970567,10.0,5399.970567,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5489.970567,10.0,5549.970567,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5549.970567,10.0,5555.470567,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5555.470567,10.0,5827.32277078,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5827.32277078,12.0,5837.32277078,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,5837.32277078,12.0,5897.32277078,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5897.32277078,12.0,5902.82277078,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,5902.82277078,12.0,6143.80750527,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,6143.80750527,33.0,6254.759218,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,6254.759218,33.0,6264.759218,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,6264.759218,33.0,6294.759218,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,263.311449998,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,263.311449998,45.0,273.311449998,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,273.311449998,45.0,333.311449998,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,333.311449998,45.0,338.811449998,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,338.811449998,45.0,458.5454623,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,458.5454623,36.0,505.391243,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,505.391243,36.0,515.391243,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,515.391243,36.0,545.391243,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,575.391243,36.0,635.391243,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,635.391243,36.0,640.891243,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,640.891243,36.0,735.306846224,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,735.306846224,27.0,745.306846224,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,745.306846224,27.0,805.306846224,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,805.306846224,27.0,810.806846224,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,810.806846224,27.0,887.82369546,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,887.82369546,16.0,1001.028315,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,1001.028315,16.0,1011.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,1011.028315,16.0,1041.028315,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1131.028315,16.0,1191.028315,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1191.028315,16.0,1196.528315,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1196.528315,16.0,1339.68224054,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1339.68224054,30.0,1349.68224054,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1349.68224054,30.0,1409.68224054,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1409.68224054,30.0,1415.18224054,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1415.18224054,30.0,1533.753148,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1533.753148,50.0,1613.447183,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1613.447183,50.0,1623.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1623.447183,50.0,1653.447183,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1803.447183,50.0,1863.447183,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1863.447183,50.0,1868.947183,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1868.947183,50.0,1921.88935419,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1921.88935419,13.0,1931.88935419,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,1931.88935419,13.0,1991.88935419,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1991.88935419,13.0,1997.38935419,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,1997.38935419,13.0,2302.18926446,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2302.18926446,25.0,2341.228352,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2341.228352,25.0,2351.228352,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2351.228352,25.0,2381.228352,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2857.100685,4.0,2917.100685,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2917.100685,4.0,2922.600685,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,2922.600685,4.0,3096.21347126,28.0,Fly to UAV customer 28,Traveling
